Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.99,R_Palm,34.88,77.75,102.88,0.00,-0.08,0.09,-0.99
276.99,R_ThumbTip,28.54,77.02,108.65,0.03,0.18,-0.48,-0.86
276.99,R_IndexTip,33.99,76.29,114.48,-0.12,-0.07,0.10,-0.99
276.99,R_MiddleTip,36.39,75.89,115.08,-0.09,-0.06,0.15,-0.98
276.99,R_RingTip,38.35,75.79,113.62,-0.09,-0.05,0.19,-0.98
276.99,R_LittleTip,40.48,75.51,110.50,-0.04,-0.12,0.25,-0.96
276.99,R_ThumbDistal,29.39,77.21,106.37,0.03,0.18,-0.48,-0.86
276.99,R_IndexIntermediate,33.57,77.29,109.98,-0.11,-0.04,0.09,-0.99
276.99,R_MiddleIntermediate,35.88,77.04,110.03,-0.13,-0.05,0.11,-0.98
276.99,R_RingIntermediate,37.76,76.65,108.68,-0.09,-0.08,0.18,-0.98
276.99,R_LittleIntermediate,39.41,76.06,106.49,-0.06,-0.16,0.25,-0.95
276.99,R_IndexProximal,33.35,77.80,106.27,-0.07,-0.03,0.06,-1.00
276.99,R_MiddleProximal,35.53,77.90,105.88,-0.10,-0.05,0.10,-0.99
276.99,R_ThumbProximal,29.88,77.54,103.08,-0.01,0.09,-0.41,-0.91
276.99,R_RingProximal,37.19,77.19,104.90,-0.06,-0.08,0.14,-0.98
276.99,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
276.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.00,Main Camera,-2.41,116.82,83.12,0.02,0.04,-0.01,1.00
277.00,R_Palm,34.86,77.76,102.86,0.00,-0.08,0.09,-0.99
277.00,R_ThumbTip,28.50,77.04,108.62,0.03,0.18,-0.48,-0.86
277.00,R_IndexTip,33.95,76.32,114.46,-0.12,-0.06,0.10,-0.99
277.00,R_MiddleTip,36.35,75.93,115.06,-0.09,-0.06,0.15,-0.98
277.00,R_RingTip,38.31,75.82,113.61,-0.09,-0.05,0.19,-0.98
277.00,R_LittleTip,40.44,75.54,110.49,-0.04,-0.12,0.25,-0.96
277.00,R_ThumbDistal,29.36,77.23,106.34,0.03,0.18,-0.48,-0.86
277.00,R_IndexIntermediate,33.54,77.32,109.96,-0.11,-0.04,0.09,-0.99
277.00,R_MiddleIntermediate,35.85,77.07,110.02,-0.13,-0.05,0.11,-0.98
277.00,R_RingIntermediate,37.73,76.67,108.67,-0.09,-0.08,0.18,-0.98
277.00,R_LittleIntermediate,39.39,76.08,106.49,-0.06,-0.16,0.25,-0.95
277.00,R_IndexProximal,33.32,77.82,106.25,-0.07,-0.03,0.06,-1.00
277.00,R_MiddleProximal,35.50,77.91,105.86,-0.10,-0.05,0.10,-0.99
277.00,R_ThumbProximal,29.86,77.55,103.05,-0.01,0.09,-0.41,-0.91
277.00,R_RingProximal,37.17,77.21,104.88,-0.06,-0.08,0.14,-0.98
277.00,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.01,Main Camera,-2.42,116.82,83.15,0.02,0.04,-0.01,1.00
277.01,R_Palm,34.85,77.78,102.84,0.00,-0.08,0.09,-0.99
277.01,R_ThumbTip,28.47,77.10,108.59,0.03,0.18,-0.48,-0.86
277.01,R_IndexTip,33.91,76.38,114.44,-0.11,-0.06,0.10,-0.99
277.01,R_MiddleTip,36.31,75.98,115.05,-0.09,-0.06,0.15,-0.98
277.01,R_RingTip,38.27,75.87,113.60,-0.09,-0.05,0.19,-0.98
277.01,R_LittleTip,40.41,75.58,110.49,-0.04,-0.12,0.25,-0.96
277.01,R_ThumbDistal,29.34,77.27,106.32,0.03,0.18,-0.48,-0.86
277.01,R_IndexIntermediate,33.51,77.36,109.95,-0.11,-0.04,0.09,-0.99
277.01,R_MiddleIntermediate,35.82,77.11,110.00,-0.13,-0.05,0.12,-0.98
277.01,R_RingIntermediate,37.70,76.71,108.66,-0.08,-0.08,0.18,-0.98
277.01,R_LittleIntermediate,39.36,76.11,106.48,-0.05,-0.16,0.25,-0.95
277.01,R_IndexProximal,33.30,77.86,106.23,-0.06,-0.03,0.06,-1.00
277.01,R_MiddleProximal,35.48,77.95,105.85,-0.09,-0.05,0.10,-0.99
277.01,R_ThumbProximal,29.84,77.58,103.02,-0.01,0.09,-0.41,-0.91
277.01,R_RingProximal,37.15,77.24,104.87,-0.06,-0.08,0.15,-0.98
277.01,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.01,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.02,Main Camera,-2.44,116.80,83.19,0.02,0.04,-0.01,1.00
277.02,R_Palm,34.82,77.81,102.83,0.00,-0.08,0.09,-0.99
277.02,R_ThumbTip,28.44,77.16,108.57,0.03,0.18,-0.48,-0.86
277.02,R_IndexTip,33.86,76.44,114.43,-0.11,-0.06,0.10,-0.99
277.02,R_MiddleTip,36.26,76.05,115.04,-0.09,-0.06,0.15,-0.98
277.02,R_RingTip,38.22,75.92,113.60,-0.09,-0.05,0.19,-0.98
277.02,R_LittleTip,40.37,75.62,110.49,-0.03,-0.12,0.26,-0.96
277.02,R_ThumbDistal,29.31,77.32,106.29,0.03,0.18,-0.48,-0.86
277.02,R_IndexIntermediate,33.47,77.42,109.93,-0.11,-0.04,0.09,-0.99
277.02,R_MiddleIntermediate,35.78,77.16,109.99,-0.13,-0.05,0.12,-0.98
277.02,R_RingIntermediate,37.67,76.75,108.65,-0.08,-0.08,0.18,-0.98
277.02,R_LittleIntermediate,39.33,76.14,106.48,-0.05,-0.16,0.26,-0.95
277.02,R_IndexProximal,33.27,77.90,106.20,-0.06,-0.03,0.06,-1.00
277.02,R_MiddleProximal,35.45,77.98,105.83,-0.09,-0.05,0.10,-0.99
277.02,R_ThumbProximal,29.82,77.62,102.99,-0.01,0.09,-0.41,-0.91
277.02,R_RingProximal,37.12,77.26,104.86,-0.06,-0.08,0.15,-0.98
277.02,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.02,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.04,Main Camera,-2.47,116.80,83.23,0.02,0.04,0.00,1.00
277.04,R_Palm,34.83,77.81,102.81,0.00,-0.08,0.09,-0.99
277.04,R_ThumbTip,28.46,77.17,108.55,0.03,0.18,-0.48,-0.86
277.04,R_IndexTip,33.87,76.46,114.41,-0.11,-0.06,0.10,-0.99
277.04,R_MiddleTip,36.27,76.06,115.03,-0.09,-0.06,0.15,-0.98
277.04,R_RingTip,38.23,75.93,113.58,-0.09,-0.05,0.19,-0.98
277.04,R_LittleTip,40.38,75.62,110.47,-0.03,-0.12,0.26,-0.96
277.04,R_ThumbDistal,29.32,77.33,106.28,0.03,0.18,-0.48,-0.86
277.04,R_IndexIntermediate,33.48,77.43,109.91,-0.11,-0.04,0.09,-0.99
277.04,R_MiddleIntermediate,35.79,77.17,109.97,-0.13,-0.05,0.12,-0.98
277.04,R_RingIntermediate,37.68,76.75,108.63,-0.08,-0.08,0.18,-0.98
277.04,R_LittleIntermediate,39.34,76.14,106.46,-0.05,-0.16,0.26,-0.95
277.04,R_IndexProximal,33.28,77.90,106.19,-0.06,-0.03,0.06,-1.00
277.04,R_MiddleProximal,35.46,77.98,105.81,-0.09,-0.05,0.10,-0.99
277.04,R_ThumbProximal,29.83,77.63,102.98,-0.01,0.09,-0.41,-0.91
277.04,R_RingProximal,37.13,77.26,104.84,-0.06,-0.08,0.15,-0.98
277.04,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.04,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.05,Main Camera,-2.48,116.81,83.27,0.02,0.04,0.00,1.00
277.05,R_Palm,34.85,77.78,102.79,0.00,-0.08,0.09,-0.99
277.05,R_ThumbTip,28.48,77.16,108.53,0.03,0.18,-0.48,-0.86
277.05,R_IndexTip,33.89,76.44,114.39,-0.11,-0.06,0.10,-0.99
277.05,R_MiddleTip,36.29,76.04,115.01,-0.09,-0.06,0.15,-0.98
277.05,R_RingTip,38.26,75.91,113.56,-0.09,-0.05,0.19,-0.98
277.05,R_LittleTip,40.41,75.60,110.45,-0.03,-0.12,0.26,-0.96
277.05,R_ThumbDistal,29.34,77.32,106.26,0.03,0.18,-0.48,-0.86
277.05,R_IndexIntermediate,33.50,77.41,109.89,-0.11,-0.03,0.09,-0.99
277.05,R_MiddleIntermediate,35.81,77.15,109.95,-0.13,-0.05,0.12,-0.98
277.05,R_RingIntermediate,37.70,76.73,108.61,-0.08,-0.08,0.18,-0.98
277.05,R_LittleIntermediate,39.36,76.12,106.44,-0.05,-0.16,0.26,-0.95
277.05,R_IndexProximal,33.30,77.88,106.17,-0.06,-0.03,0.06,-1.00
277.05,R_MiddleProximal,35.48,77.96,105.79,-0.09,-0.05,0.10,-0.99
277.05,R_ThumbProximal,29.85,77.61,102.96,-0.01,0.09,-0.41,-0.91
277.05,R_RingProximal,37.15,77.24,104.82,-0.05,-0.08,0.15,-0.98
277.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.05,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.07,Main Camera,-2.49,116.82,83.32,0.02,0.04,0.00,1.00
277.07,R_Palm,34.87,77.76,102.78,0.00,-0.08,0.09,-0.99
277.07,R_ThumbTip,28.49,77.14,108.53,0.03,0.18,-0.48,-0.86
277.07,R_IndexTip,33.90,76.41,114.39,-0.11,-0.06,0.10,-0.99
277.07,R_MiddleTip,36.31,76.01,115.00,-0.09,-0.06,0.15,-0.98
277.07,R_RingTip,38.27,75.88,113.55,-0.09,-0.05,0.19,-0.98
277.07,R_LittleTip,40.43,75.57,110.44,-0.03,-0.12,0.26,-0.96
277.07,R_ThumbDistal,29.35,77.29,106.25,0.03,0.18,-0.48,-0.86
277.07,R_IndexIntermediate,33.52,77.38,109.89,-0.11,-0.03,0.09,-0.99
277.07,R_MiddleIntermediate,35.83,77.12,109.95,-0.13,-0.05,0.12,-0.98
277.07,R_RingIntermediate,37.71,76.71,108.61,-0.08,-0.08,0.18,-0.98
277.07,R_LittleIntermediate,39.38,76.09,106.43,-0.05,-0.16,0.26,-0.95
277.07,R_IndexProximal,33.32,77.86,106.16,-0.06,-0.03,0.06,-1.00
277.07,R_MiddleProximal,35.50,77.93,105.78,-0.09,-0.05,0.10,-0.99
277.07,R_ThumbProximal,29.86,77.59,102.95,-0.01,0.09,-0.41,-0.91
277.07,R_RingProximal,37.17,77.21,104.81,-0.05,-0.08,0.15,-0.98
277.07,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.07,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.08,Main Camera,-2.51,116.83,83.36,0.02,0.04,0.00,1.00
277.08,R_Palm,34.88,77.77,102.80,0.00,-0.08,0.09,-0.99
277.08,R_ThumbTip,28.50,77.15,108.54,0.03,0.18,-0.48,-0.86
277.08,R_IndexTip,33.91,76.42,114.40,-0.11,-0.06,0.10,-0.99
277.08,R_MiddleTip,36.32,76.02,115.01,-0.09,-0.06,0.15,-0.98
277.08,R_RingTip,38.29,75.89,113.57,-0.09,-0.05,0.19,-0.98
277.08,R_LittleTip,40.45,75.58,110.45,-0.03,-0.12,0.26,-0.96
277.08,R_ThumbDistal,29.36,77.31,106.26,0.03,0.18,-0.48,-0.86
277.08,R_IndexIntermediate,33.53,77.40,109.90,-0.11,-0.03,0.09,-0.99
277.08,R_MiddleIntermediate,35.84,77.13,109.96,-0.13,-0.05,0.12,-0.98
277.08,R_RingIntermediate,37.73,76.71,108.62,-0.08,-0.08,0.18,-0.98
277.08,R_LittleIntermediate,39.40,76.10,106.44,-0.05,-0.16,0.26,-0.95
277.08,R_IndexProximal,33.33,77.87,106.18,-0.06,-0.03,0.06,-1.00
277.08,R_MiddleProximal,35.51,77.94,105.80,-0.09,-0.05,0.10,-0.99
277.08,R_ThumbProximal,29.87,77.60,102.97,-0.01,0.09,-0.41,-0.91
277.08,R_RingProximal,37.18,77.22,104.83,-0.05,-0.08,0.15,-0.98
277.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.08,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.10,Main Camera,-2.54,116.80,83.39,0.02,0.04,0.00,1.00
277.10,R_Palm,34.89,77.76,102.80,0.00,-0.08,0.09,-0.99
277.10,R_ThumbTip,28.51,77.15,108.55,0.03,0.18,-0.48,-0.86
277.10,R_IndexTip,33.91,76.42,114.41,-0.11,-0.06,0.10,-0.99
277.10,R_MiddleTip,36.32,76.02,115.02,-0.09,-0.06,0.15,-0.98
277.10,R_RingTip,38.29,75.89,113.57,-0.09,-0.05,0.19,-0.98
277.10,R_LittleTip,40.46,75.57,110.46,-0.03,-0.12,0.26,-0.96
277.10,R_ThumbDistal,29.37,77.31,106.27,0.03,0.18,-0.48,-0.86
277.10,R_IndexIntermediate,33.53,77.40,109.90,-0.11,-0.03,0.09,-0.99
277.10,R_MiddleIntermediate,35.85,77.13,109.96,-0.13,-0.05,0.12,-0.98
277.10,R_RingIntermediate,37.74,76.71,108.62,-0.08,-0.08,0.18,-0.98
277.10,R_LittleIntermediate,39.40,76.10,106.45,-0.05,-0.16,0.26,-0.95
277.10,R_IndexProximal,33.34,77.87,106.18,-0.06,-0.03,0.06,-1.00
277.10,R_MiddleProximal,35.52,77.94,105.80,-0.09,-0.05,0.11,-0.99
277.10,R_ThumbProximal,29.88,77.60,102.97,-0.01,0.09,-0.41,-0.91
277.10,R_RingProximal,37.19,77.22,104.83,-0.05,-0.08,0.15,-0.98
277.10,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.12,Main Camera,-2.59,116.78,83.47,0.02,0.04,0.00,1.00
277.12,R_Palm,34.88,77.75,102.80,0.00,-0.08,0.09,-0.99
277.12,R_ThumbTip,28.48,77.16,108.54,0.03,0.18,-0.48,-0.86
277.12,R_IndexTip,33.87,76.42,114.41,-0.11,-0.06,0.11,-0.99
277.12,R_MiddleTip,36.29,76.01,115.02,-0.09,-0.06,0.16,-0.98
277.12,R_RingTip,38.27,75.88,113.58,-0.09,-0.05,0.19,-0.98
277.12,R_LittleTip,40.44,75.55,110.47,-0.03,-0.12,0.26,-0.96
277.12,R_ThumbDistal,29.35,77.31,106.26,0.03,0.18,-0.48,-0.86
277.12,R_IndexIntermediate,33.51,77.40,109.91,-0.11,-0.03,0.09,-0.99
277.12,R_MiddleIntermediate,35.82,77.12,109.97,-0.13,-0.05,0.12,-0.98
277.12,R_RingIntermediate,37.72,76.70,108.63,-0.08,-0.08,0.18,-0.98
277.12,R_LittleIntermediate,39.39,76.08,106.46,-0.05,-0.16,0.26,-0.95
277.12,R_IndexProximal,33.33,77.86,106.18,-0.06,-0.03,0.07,-1.00
277.12,R_MiddleProximal,35.51,77.93,105.80,-0.09,-0.05,0.11,-0.99
277.12,R_ThumbProximal,29.87,77.60,102.97,-0.01,0.09,-0.41,-0.91
277.12,R_RingProximal,37.17,77.20,104.84,-0.05,-0.08,0.15,-0.98
277.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.12,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.14,Main Camera,-2.61,116.78,83.50,0.02,0.04,0.00,1.00
277.14,R_Palm,34.90,77.73,102.80,0.00,-0.08,0.09,-0.99
277.14,R_ThumbTip,28.49,77.15,108.53,0.04,0.18,-0.48,-0.86
277.14,R_IndexTip,33.88,76.41,114.41,-0.11,-0.06,0.11,-0.99
277.14,R_MiddleTip,36.30,76.00,115.02,-0.09,-0.06,0.16,-0.98
277.14,R_RingTip,38.28,75.86,113.58,-0.09,-0.05,0.19,-0.98
277.14,R_LittleTip,40.46,75.53,110.47,-0.03,-0.12,0.26,-0.96
277.14,R_ThumbDistal,29.37,77.30,106.26,0.04,0.18,-0.48,-0.86
277.14,R_IndexIntermediate,33.52,77.38,109.90,-0.11,-0.03,0.09,-0.99
277.14,R_MiddleIntermediate,35.84,77.10,109.97,-0.13,-0.05,0.12,-0.98
277.14,R_RingIntermediate,37.73,76.68,108.63,-0.08,-0.08,0.19,-0.98
277.14,R_LittleIntermediate,39.41,76.06,106.46,-0.05,-0.16,0.26,-0.95
277.14,R_IndexProximal,33.34,77.84,106.18,-0.06,-0.03,0.07,-1.00
277.14,R_MiddleProximal,35.52,77.91,105.80,-0.09,-0.05,0.11,-0.99
277.14,R_ThumbProximal,29.89,77.58,102.96,-0.01,0.09,-0.41,-0.91
277.14,R_RingProximal,37.19,77.18,104.84,-0.05,-0.08,0.15,-0.98
277.14,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.15,Main Camera,-2.64,116.78,83.54,0.02,0.04,0.00,1.00
277.15,R_Palm,34.95,77.69,102.78,0.00,-0.08,0.09,-0.99
277.15,R_ThumbTip,28.54,77.12,108.51,0.04,0.18,-0.47,-0.86
277.15,R_IndexTip,33.93,76.37,114.39,-0.11,-0.06,0.11,-0.99
277.15,R_MiddleTip,36.35,75.96,115.00,-0.09,-0.06,0.16,-0.98
277.15,R_RingTip,38.33,75.82,113.56,-0.09,-0.05,0.19,-0.98
277.15,R_LittleTip,40.51,75.49,110.45,-0.03,-0.12,0.26,-0.96
277.15,R_ThumbDistal,29.42,77.26,106.23,0.04,0.18,-0.47,-0.86
277.15,R_IndexIntermediate,33.57,77.34,109.88,-0.11,-0.03,0.09,-0.99
277.15,R_MiddleIntermediate,35.89,77.06,109.95,-0.13,-0.05,0.12,-0.98
277.15,R_RingIntermediate,37.79,76.64,108.61,-0.08,-0.08,0.19,-0.98
277.15,R_LittleIntermediate,39.46,76.01,106.44,-0.05,-0.16,0.26,-0.95
277.15,R_IndexProximal,33.40,77.80,106.16,-0.06,-0.03,0.07,-1.00
277.15,R_MiddleProximal,35.58,77.87,105.78,-0.09,-0.05,0.11,-0.99
277.15,R_ThumbProximal,29.94,77.54,102.94,-0.01,0.09,-0.41,-0.91
277.15,R_RingProximal,37.25,77.14,104.82,-0.05,-0.08,0.15,-0.98
277.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.15,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.16,Main Camera,-2.66,116.77,83.59,0.03,0.03,0.00,1.00
277.16,R_Palm,34.97,77.67,102.76,0.00,-0.08,0.09,-0.99
277.16,R_ThumbTip,28.56,77.10,108.48,0.04,0.18,-0.47,-0.86
277.16,R_IndexTip,33.95,76.36,114.37,-0.11,-0.06,0.11,-0.99
277.16,R_MiddleTip,36.36,75.94,114.98,-0.09,-0.06,0.16,-0.98
277.16,R_RingTip,38.35,75.81,113.54,-0.09,-0.05,0.19,-0.98
277.16,R_LittleTip,40.53,75.47,110.43,-0.03,-0.12,0.26,-0.96
277.16,R_ThumbDistal,29.43,77.25,106.21,0.04,0.18,-0.47,-0.86
277.16,R_IndexIntermediate,33.59,77.33,109.86,-0.11,-0.03,0.09,-0.99
277.16,R_MiddleIntermediate,35.91,77.05,109.93,-0.13,-0.05,0.12,-0.98
277.16,R_RingIntermediate,37.81,76.63,108.59,-0.08,-0.08,0.19,-0.98
277.16,R_LittleIntermediate,39.48,76.00,106.42,-0.05,-0.16,0.26,-0.95
277.16,R_IndexProximal,33.42,77.78,106.13,-0.06,-0.03,0.07,-1.00
277.16,R_MiddleProximal,35.60,77.85,105.76,-0.09,-0.05,0.11,-0.99
277.16,R_ThumbProximal,29.96,77.53,102.91,-0.01,0.09,-0.41,-0.91
277.16,R_RingProximal,37.27,77.12,104.80,-0.05,-0.08,0.15,-0.98
277.16,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.18,Main Camera,-2.70,116.75,83.64,0.03,0.03,0.00,1.00
277.18,R_Palm,34.99,77.66,102.77,0.00,-0.08,0.09,-0.99
277.18,R_ThumbTip,28.57,77.10,108.49,0.04,0.18,-0.47,-0.86
277.18,R_IndexTip,33.97,76.35,114.38,-0.11,-0.06,0.11,-0.99
277.18,R_MiddleTip,36.38,75.94,115.00,-0.09,-0.06,0.16,-0.98
277.18,R_RingTip,38.37,75.80,113.56,-0.09,-0.05,0.19,-0.98
277.18,R_LittleTip,40.55,75.47,110.45,-0.03,-0.12,0.26,-0.96
277.18,R_ThumbDistal,29.45,77.24,106.22,0.04,0.18,-0.47,-0.86
277.18,R_IndexIntermediate,33.61,77.32,109.87,-0.11,-0.03,0.09,-0.99
277.18,R_MiddleIntermediate,35.93,77.04,109.94,-0.13,-0.05,0.12,-0.98
277.18,R_RingIntermediate,37.82,76.62,108.61,-0.08,-0.08,0.19,-0.98
277.18,R_LittleIntermediate,39.50,75.99,106.44,-0.05,-0.16,0.26,-0.95
277.18,R_IndexProximal,33.43,77.78,106.15,-0.06,-0.03,0.07,-1.00
277.18,R_MiddleProximal,35.62,77.85,105.77,-0.09,-0.05,0.11,-0.99
277.18,R_ThumbProximal,29.98,77.52,102.92,-0.01,0.09,-0.41,-0.91
277.18,R_RingProximal,37.29,77.12,104.81,-0.05,-0.08,0.15,-0.98
277.18,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.19,Main Camera,-2.73,116.74,83.67,0.03,0.03,0.00,1.00
277.19,R_Palm,35.01,77.65,102.79,0.00,-0.08,0.09,-0.99
277.19,R_ThumbTip,28.59,77.09,108.50,0.04,0.18,-0.47,-0.86
277.19,R_IndexTip,33.98,76.35,114.40,-0.11,-0.06,0.11,-0.99
277.19,R_MiddleTip,36.40,75.93,115.02,-0.09,-0.06,0.16,-0.98
277.19,R_RingTip,38.39,75.79,113.57,-0.09,-0.05,0.19,-0.98
277.19,R_LittleTip,40.57,75.46,110.46,-0.03,-0.12,0.26,-0.96
277.19,R_ThumbDistal,29.46,77.24,106.23,0.04,0.18,-0.47,-0.86
277.19,R_IndexIntermediate,33.63,77.31,109.89,-0.11,-0.03,0.09,-0.99
277.19,R_MiddleIntermediate,35.94,77.04,109.96,-0.13,-0.05,0.12,-0.98
277.19,R_RingIntermediate,37.84,76.61,108.62,-0.08,-0.08,0.18,-0.98
277.19,R_LittleIntermediate,39.52,75.98,106.45,-0.05,-0.16,0.26,-0.95
277.19,R_IndexProximal,33.45,77.77,106.16,-0.06,-0.03,0.06,-1.00
277.19,R_MiddleProximal,35.63,77.84,105.79,-0.09,-0.05,0.11,-0.99
277.19,R_ThumbProximal,29.99,77.52,102.93,-0.01,0.09,-0.41,-0.91
277.19,R_RingProximal,37.30,77.11,104.83,-0.05,-0.08,0.15,-0.98
277.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.20,Main Camera,-2.77,116.73,83.71,0.03,0.03,0.01,1.00
277.20,R_Palm,35.05,77.62,102.79,0.00,-0.08,0.09,-0.99
277.20,R_ThumbTip,28.62,77.06,108.50,0.04,0.18,-0.47,-0.86
277.20,R_IndexTip,34.02,76.32,114.40,-0.11,-0.06,0.11,-0.99
277.20,R_MiddleTip,36.43,75.90,115.02,-0.09,-0.06,0.16,-0.98
277.20,R_RingTip,38.42,75.76,113.58,-0.09,-0.05,0.19,-0.98
277.20,R_LittleTip,40.61,75.43,110.47,-0.03,-0.12,0.26,-0.96
277.20,R_ThumbDistal,29.49,77.20,106.23,0.04,0.18,-0.47,-0.86
277.20,R_IndexIntermediate,33.66,77.28,109.90,-0.11,-0.03,0.09,-0.99
277.20,R_MiddleIntermediate,35.98,77.00,109.96,-0.13,-0.05,0.12,-0.98
277.20,R_RingIntermediate,37.88,76.58,108.63,-0.08,-0.08,0.18,-0.98
277.20,R_LittleIntermediate,39.56,75.95,106.46,-0.05,-0.16,0.26,-0.95
277.20,R_IndexProximal,33.49,77.73,106.17,-0.06,-0.03,0.07,-1.00
277.20,R_MiddleProximal,35.67,77.80,105.80,-0.09,-0.05,0.11,-0.99
277.20,R_ThumbProximal,30.03,77.48,102.94,-0.01,0.09,-0.41,-0.91
277.20,R_RingProximal,37.34,77.07,104.84,-0.05,-0.08,0.15,-0.98
277.20,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.22,Main Camera,-2.81,116.72,83.75,0.03,0.03,0.01,1.00
277.22,R_Palm,35.05,77.62,102.81,0.00,-0.08,0.09,-0.99
277.22,R_ThumbTip,28.61,77.07,108.51,0.04,0.18,-0.47,-0.86
277.22,R_IndexTip,34.01,76.33,114.42,-0.11,-0.06,0.11,-0.99
277.22,R_MiddleTip,36.43,75.91,115.04,-0.09,-0.06,0.16,-0.98
277.22,R_RingTip,38.42,75.77,113.60,-0.09,-0.05,0.19,-0.98
277.22,R_LittleTip,40.61,75.43,110.49,-0.03,-0.12,0.26,-0.96
277.22,R_ThumbDistal,29.49,77.21,106.24,0.04,0.18,-0.47,-0.86
277.22,R_IndexIntermediate,33.66,77.29,109.91,-0.11,-0.03,0.09,-0.99
277.22,R_MiddleIntermediate,35.98,77.00,109.98,-0.13,-0.05,0.12,-0.98
277.22,R_RingIntermediate,37.88,76.58,108.65,-0.08,-0.08,0.19,-0.98
277.22,R_LittleIntermediate,39.56,75.95,106.48,-0.05,-0.16,0.26,-0.95
277.22,R_IndexProximal,33.49,77.73,106.18,-0.06,-0.03,0.07,-1.00
277.22,R_MiddleProximal,35.67,77.80,105.81,-0.09,-0.05,0.11,-0.99
277.22,R_ThumbProximal,30.02,77.49,102.95,-0.01,0.09,-0.41,-0.91
277.22,R_RingProximal,37.34,77.07,104.85,-0.05,-0.08,0.15,-0.98
277.22,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
277.23,Main Camera,-2.86,116.70,83.79,0.03,0.03,0.01,1.00
277.23,R_Palm,35.06,77.62,102.80,0.00,-0.08,0.09,-0.99
277.23,R_ThumbTip,28.62,77.08,108.51,0.04,0.18,-0.47,-0.86
277.23,R_IndexTip,34.03,76.34,114.42,-0.11,-0.06,0.11,-0.99
277.23,R_MiddleTip,36.44,75.92,115.04,-0.09,-0.06,0.16,-0.98
277.23,R_RingTip,38.43,75.78,113.60,-0.09,-0.05,0.19,-0.98
277.23,R_LittleTip,40.62,75.44,110.49,-0.03,-0.12,0.26,-0.96
277.23,R_ThumbDistal,29.50,77.22,106.24,0.04,0.18,-0.47,-0.86
277.23,R_IndexIntermediate,33.67,77.30,109.91,-0.11,-0.03,0.09,-0.99
277.23,R_MiddleIntermediate,35.99,77.01,109.97,-0.13,-0.05,0.12,-0.98
277.23,R_RingIntermediate,37.89,76.59,108.64,-0.08,-0.08,0.19,-0.98
277.23,R_LittleIntermediate,39.57,75.96,106.47,-0.05,-0.16,0.26,-0.95
277.23,R_IndexProximal,33.50,77.74,106.18,-0.06,-0.03,0.07,-1.00
277.23,R_MiddleProximal,35.68,77.81,105.81,-0.09,-0.05,0.11,-0.99
277.23,R_ThumbProximal,30.04,77.50,102.94,-0.01,0.09,-0.41,-0.91
277.23,R_RingProximal,37.35,77.08,104.85,-0.05,-0.08,0.15,-0.98
277.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
277.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
