Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
355.51,R_RingIntermediate,15.60,84.52,126.35,-0.15,0.12,0.48,-0.85
355.51,R_LittleIntermediate,16.71,81.95,124.88,-0.20,-0.01,0.56,-0.80
355.51,R_IndexProximal,13.19,87.49,122.23,0.12,0.12,0.40,-0.90
355.51,R_MiddleProximal,14.92,86.18,122.70,0.00,0.09,0.42,-0.90
355.51,R_ThumbProximal,10.03,85.41,118.05,0.06,0.39,-0.36,-0.84
355.51,R_RingProximal,15.91,84.39,122.50,0.00,0.04,0.46,-0.88
355.51,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.52,Main Camera,-3.81,118.23,87.28,0.08,0.01,-0.01,1.00
355.52,R_Palm,14.75,85.43,120.81,0.05,0.09,0.44,-0.89
355.52,R_ThumbTip,4.80,85.46,122.11,0.20,0.50,-0.34,-0.77
355.52,R_IndexTip,11.00,88.53,131.23,-0.12,0.17,0.42,-0.88
355.52,R_MiddleTip,11.87,85.40,132.54,-0.22,0.17,0.47,-0.84
355.52,R_RingTip,13.38,83.46,131.88,-0.22,0.17,0.51,-0.82
355.52,R_LittleTip,14.88,80.19,129.45,-0.25,0.05,0.59,-0.77
355.52,R_ThumbDistal,7.03,85.41,121.12,0.20,0.50,-0.34,-0.77
355.52,R_IndexIntermediate,12.66,88.55,126.92,-0.06,0.17,0.42,-0.89
355.52,R_MiddleIntermediate,14.10,86.37,127.94,-0.17,0.15,0.43,-0.87
355.52,R_RingIntermediate,15.34,84.28,127.31,-0.16,0.11,0.50,-0.84
355.52,R_LittleIntermediate,16.11,81.62,125.72,-0.24,-0.01,0.58,-0.78
355.52,R_IndexProximal,12.96,87.50,123.32,0.11,0.10,0.42,-0.90
355.52,R_MiddleProximal,14.64,86.12,123.73,0.00,0.07,0.44,-0.89
355.52,R_ThumbProximal,9.59,85.77,118.99,0.09,0.42,-0.32,-0.85
355.52,R_RingProximal,15.55,84.29,123.45,-0.01,0.02,0.48,-0.88
355.52,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.54,Main Camera,-3.80,118.25,87.35,0.08,0.01,-0.01,1.00
355.54,R_Palm,14.56,85.52,121.96,0.05,0.08,0.45,-0.89
355.54,R_ThumbTip,4.52,85.91,123.26,0.21,0.50,-0.32,-0.77
355.54,R_IndexTip,11.20,88.53,132.54,-0.12,0.16,0.44,-0.88
355.54,R_MiddleTip,12.09,85.41,133.81,-0.22,0.15,0.49,-0.83
355.54,R_RingTip,13.41,83.33,133.03,-0.21,0.16,0.53,-0.81
355.54,R_LittleTip,14.51,79.99,130.43,-0.26,0.05,0.60,-0.75
355.54,R_ThumbDistal,6.76,85.77,122.30,0.21,0.50,-0.32,-0.77
355.54,R_IndexIntermediate,12.74,88.57,128.18,-0.06,0.16,0.44,-0.88
355.54,R_MiddleIntermediate,14.16,86.35,129.13,-0.16,0.13,0.46,-0.87
355.54,R_RingIntermediate,15.26,84.19,128.42,-0.16,0.09,0.52,-0.83
355.54,R_LittleIntermediate,15.81,81.51,126.75,-0.26,-0.02,0.59,-0.76
355.54,R_IndexProximal,12.91,87.60,124.55,0.11,0.08,0.43,-0.89
355.54,R_MiddleProximal,14.54,86.14,124.90,0.00,0.05,0.46,-0.89
355.54,R_ThumbProximal,9.36,86.05,120.21,0.10,0.42,-0.30,-0.85
355.54,R_RingProximal,15.37,84.29,124.56,-0.02,0.01,0.50,-0.87
355.54,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.55,Main Camera,-3.78,118.27,87.44,0.08,0.01,-0.02,1.00
355.55,R_Palm,14.22,85.43,122.86,0.05,0.06,0.48,-0.87
355.55,R_ThumbTip,4.17,86.30,124.27,0.22,0.50,-0.30,-0.78
355.55,R_IndexTip,11.38,88.55,133.59,-0.10,0.14,0.47,-0.87
355.55,R_MiddleTip,12.13,85.34,134.82,-0.20,0.14,0.52,-0.82
355.55,R_RingTip,13.27,83.13,133.95,-0.21,0.14,0.55,-0.79
355.55,R_LittleTip,14.01,79.74,131.23,-0.26,0.04,0.63,-0.73
355.55,R_ThumbDistal,6.39,86.05,123.30,0.22,0.50,-0.30,-0.78
355.55,R_IndexIntermediate,12.69,88.48,129.16,-0.04,0.14,0.46,-0.87
355.55,R_MiddleIntermediate,14.03,86.17,130.05,-0.15,0.12,0.48,-0.86
355.55,R_RingIntermediate,14.99,83.95,129.29,-0.15,0.07,0.55,-0.82
355.55,R_LittleIntermediate,15.33,81.26,127.57,-0.26,-0.02,0.62,-0.74
355.55,R_IndexProximal,12.73,87.56,125.52,0.11,0.06,0.46,-0.88
355.55,R_MiddleProximal,14.29,86.01,125.81,0.00,0.04,0.49,-0.87
355.55,R_ThumbProximal,9.00,86.22,121.20,0.10,0.42,-0.27,-0.86
355.55,R_RingProximal,15.02,84.12,125.43,-0.02,-0.01,0.52,-0.85
355.55,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.57,Main Camera,-3.76,118.30,87.53,0.08,0.01,-0.02,1.00
355.57,R_Palm,13.95,85.24,123.91,0.05,0.05,0.49,-0.87
355.57,R_ThumbTip,3.91,86.20,125.47,0.22,0.50,-0.29,-0.79
355.57,R_IndexTip,11.53,88.32,134.78,-0.08,0.12,0.48,-0.86
355.57,R_MiddleTip,12.24,85.05,135.96,-0.19,0.12,0.53,-0.82
355.57,R_RingTip,13.28,82.78,135.00,-0.20,0.13,0.56,-0.79
355.57,R_LittleTip,13.85,79.40,132.19,-0.26,0.03,0.64,-0.73
355.57,R_ThumbDistal,6.12,85.94,124.48,0.22,0.50,-0.29,-0.79
355.57,R_IndexIntermediate,12.61,88.22,130.29,-0.03,0.12,0.48,-0.87
355.57,R_MiddleIntermediate,13.93,85.87,131.11,-0.14,0.10,0.49,-0.85
355.57,R_RingIntermediate,14.84,83.64,130.29,-0.15,0.06,0.56,-0.81
355.57,R_LittleIntermediate,15.09,80.98,128.52,-0.26,-0.03,0.62,-0.74
355.57,R_IndexProximal,12.56,87.36,126.63,0.11,0.05,0.46,-0.88
355.57,R_MiddleProximal,14.09,85.78,126.86,0.00,0.02,0.49,-0.87
355.57,R_ThumbProximal,8.70,86.12,122.35,0.10,0.42,-0.26,-0.87
355.57,R_RingProximal,14.78,83.88,126.44,-0.02,-0.02,0.53,-0.85
355.57,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.58,Main Camera,-3.75,118.34,87.61,0.07,0.01,-0.02,1.00
355.58,R_Palm,13.61,85.15,124.91,0.04,0.04,0.49,-0.87
355.58,R_ThumbTip,3.52,86.14,126.52,0.21,0.50,-0.28,-0.79
355.58,R_IndexTip,11.49,88.20,135.88,-0.07,0.10,0.49,-0.86
355.58,R_MiddleTip,12.19,84.88,137.03,-0.18,0.10,0.54,-0.82
355.58,R_RingTip,13.14,82.55,136.01,-0.20,0.11,0.57,-0.79
355.58,R_LittleTip,13.57,79.18,133.13,-0.26,0.01,0.64,-0.72
355.58,R_ThumbDistal,5.74,85.88,125.53,0.21,0.50,-0.28,-0.79
355.58,R_IndexIntermediate,12.40,88.07,131.34,-0.02,0.10,0.48,-0.87
355.58,R_MiddleIntermediate,13.72,85.69,132.12,-0.13,0.08,0.50,-0.85
355.58,R_RingIntermediate,14.58,83.44,131.26,-0.14,0.04,0.57,-0.81
355.58,R_LittleIntermediate,14.76,80.80,129.46,-0.26,-0.05,0.63,-0.73
355.58,R_IndexProximal,12.28,87.25,127.68,0.10,0.04,0.47,-0.88
355.58,R_MiddleProximal,13.80,85.65,127.87,0.00,0.01,0.50,-0.87
355.58,R_ThumbProximal,8.32,86.07,123.41,0.09,0.42,-0.26,-0.87
355.58,R_RingProximal,14.45,83.75,127.41,-0.02,-0.03,0.54,-0.84
355.58,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.59,Main Camera,-3.74,118.36,87.70,0.07,0.01,-0.02,1.00
355.59,R_Palm,13.41,84.97,126.33,0.05,0.03,0.49,-0.87
355.59,R_ThumbTip,3.33,85.93,128.03,0.21,0.49,-0.28,-0.79
355.59,R_IndexTip,11.49,88.04,137.33,-0.06,0.09,0.49,-0.86
355.59,R_MiddleTip,12.23,84.72,138.49,-0.17,0.09,0.54,-0.82
355.59,R_RingTip,13.13,82.38,137.45,-0.19,0.11,0.57,-0.79
355.59,R_LittleTip,13.51,79.00,134.55,-0.25,0.01,0.64,-0.72
355.59,R_ThumbDistal,5.54,85.67,127.02,0.21,0.49,-0.28,-0.79
355.59,R_IndexIntermediate,12.28,87.88,132.78,-0.01,0.09,0.48,-0.87
355.59,R_MiddleIntermediate,13.62,85.50,133.54,-0.12,0.07,0.50,-0.85
355.59,R_RingIntermediate,14.47,83.26,132.67,-0.14,0.03,0.57,-0.81
355.59,R_LittleIntermediate,14.62,80.62,130.86,-0.25,-0.05,0.63,-0.73
355.59,R_IndexProximal,12.12,87.07,129.11,0.11,0.03,0.47,-0.88
355.59,R_MiddleProximal,13.64,85.47,129.28,0.00,0.00,0.50,-0.87
355.59,R_ThumbProximal,8.10,85.88,124.88,0.09,0.41,-0.26,-0.87
355.59,R_RingProximal,14.29,83.57,128.82,-0.02,-0.04,0.54,-0.84
355.59,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.61,Main Camera,-3.71,118.37,87.78,0.07,0.01,-0.02,1.00
355.61,R_Palm,13.37,84.49,127.83,0.04,0.03,0.49,-0.87
355.61,R_ThumbTip,3.30,85.41,129.60,0.21,0.49,-0.28,-0.80
355.61,R_IndexTip,11.59,87.46,138.88,-0.06,0.08,0.50,-0.86
355.61,R_MiddleTip,12.40,84.15,140.02,-0.16,0.08,0.54,-0.82
355.61,R_RingTip,13.26,81.80,138.94,-0.18,0.10,0.57,-0.79
355.61,R_LittleTip,13.62,78.45,136.00,-0.25,0.00,0.65,-0.72
355.61,R_ThumbDistal,5.50,85.17,128.58,0.21,0.49,-0.28,-0.80
355.61,R_IndexIntermediate,12.30,87.33,134.31,-0.01,0.08,0.49,-0.87
355.61,R_MiddleIntermediate,13.65,84.95,135.03,-0.12,0.06,0.50,-0.85
355.61,R_RingIntermediate,14.49,82.72,134.14,-0.13,0.02,0.57,-0.81
355.61,R_LittleIntermediate,14.65,80.10,132.30,-0.25,-0.06,0.63,-0.73
355.61,R_IndexProximal,12.10,86.57,130.64,0.10,0.03,0.47,-0.88
355.61,R_MiddleProximal,13.63,84.96,130.78,0.00,0.00,0.50,-0.87
355.61,R_ThumbProximal,8.05,85.40,126.42,0.08,0.41,-0.26,-0.87
355.61,R_RingProximal,14.27,83.07,130.29,-0.02,-0.05,0.54,-0.84
355.61,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.62,Main Camera,-3.71,118.39,87.86,0.07,0.01,-0.02,1.00
355.62,R_Palm,13.28,84.18,128.76,0.04,0.03,0.49,-0.87
355.62,R_ThumbTip,3.19,85.04,130.55,0.20,0.50,-0.28,-0.80
355.62,R_IndexTip,11.51,87.07,139.84,-0.06,0.08,0.49,-0.86
355.62,R_MiddleTip,12.55,83.87,141.01,-0.14,0.07,0.54,-0.82
355.62,R_RingTip,13.31,81.47,139.89,-0.18,0.09,0.57,-0.79
355.62,R_LittleTip,13.73,78.12,136.94,-0.24,-0.01,0.64,-0.73
355.62,R_ThumbDistal,5.40,84.82,129.52,0.20,0.50,-0.28,-0.80
355.62,R_IndexIntermediate,12.21,86.98,135.27,-0.01,0.08,0.48,-0.87
355.62,R_MiddleIntermediate,13.63,84.62,135.97,-0.11,0.05,0.51,-0.85
355.62,R_RingIntermediate,14.44,82.39,135.06,-0.13,0.02,0.57,-0.81
355.62,R_LittleIntermediate,14.63,79.78,133.21,-0.24,-0.07,0.63,-0.73
355.62,R_IndexProximal,12.01,86.24,131.59,0.10,0.02,0.47,-0.88
355.62,R_MiddleProximal,13.54,84.64,131.72,0.00,-0.01,0.50,-0.87
355.62,R_ThumbProximal,7.95,85.08,127.37,0.08,0.42,-0.26,-0.87
355.62,R_RingProximal,14.19,82.75,131.22,-0.02,-0.05,0.53,-0.84
355.62,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.64,Main Camera,-3.71,118.39,87.94,0.07,0.01,-0.02,1.00
355.64,R_Palm,13.17,83.77,129.87,0.04,0.02,0.49,-0.87
355.64,R_ThumbTip,3.08,84.57,131.72,0.20,0.49,-0.28,-0.80
355.64,R_IndexTip,11.47,86.60,140.97,-0.06,0.07,0.49,-0.86
355.64,R_MiddleTip,12.71,83.50,142.15,-0.13,0.05,0.54,-0.83
355.64,R_RingTip,13.39,81.05,141.00,-0.17,0.08,0.57,-0.80
355.64,R_LittleTip,13.84,77.70,138.05,-0.23,-0.03,0.64,-0.73
355.64,R_ThumbDistal,5.28,84.37,130.68,0.20,0.49,-0.28,-0.80
355.64,R_IndexIntermediate,12.13,86.53,136.40,-0.01,0.08,0.48,-0.87
355.64,R_MiddleIntermediate,13.62,84.21,137.08,-0.10,0.04,0.51,-0.86
355.64,R_RingIntermediate,14.40,81.96,136.15,-0.12,0.01,0.57,-0.81
355.64,R_LittleIntermediate,14.62,79.37,134.30,-0.23,-0.09,0.63,-0.74
355.64,R_IndexProximal,11.91,85.81,132.71,0.10,0.02,0.47,-0.88
355.64,R_MiddleProximal,13.44,84.21,132.83,0.01,-0.02,0.50,-0.87
355.64,R_ThumbProximal,7.82,84.64,128.52,0.08,0.41,-0.26,-0.87
355.64,R_RingProximal,14.09,82.32,132.32,-0.02,-0.06,0.53,-0.84
355.64,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.65,Main Camera,-3.71,118.42,88.03,0.07,0.01,-0.03,1.00
355.65,R_Palm,13.01,83.07,131.00,0.04,0.01,0.49,-0.87
355.65,R_ThumbTip,2.94,83.90,132.97,0.19,0.49,-0.28,-0.80
355.65,R_IndexTip,11.48,85.78,142.15,-0.06,0.06,0.50,-0.86
355.65,R_MiddleTip,12.83,82.71,143.29,-0.12,0.04,0.55,-0.83
355.65,R_RingTip,13.40,80.22,142.10,-0.17,0.07,0.58,-0.79
355.65,R_LittleTip,13.82,76.91,139.10,-0.22,-0.04,0.65,-0.73
355.65,R_ThumbDistal,5.13,83.70,131.90,0.19,0.49,-0.28,-0.80
355.65,R_IndexIntermediate,12.08,85.76,137.57,-0.02,0.07,0.49,-0.87
355.65,R_MiddleIntermediate,13.61,83.44,138.20,-0.09,0.03,0.51,-0.85
355.65,R_RingIntermediate,14.33,81.18,137.23,-0.12,0.00,0.57,-0.81
355.65,R_LittleIntermediate,14.51,78.61,135.35,-0.23,-0.10,0.63,-0.73
355.65,R_IndexProximal,11.81,85.08,133.88,0.10,0.01,0.47,-0.88
355.65,R_MiddleProximal,13.33,83.48,133.95,0.01,-0.03,0.50,-0.87
355.65,R_ThumbProximal,7.65,83.99,129.72,0.07,0.41,-0.26,-0.87
355.65,R_RingProximal,13.96,81.59,133.41,-0.02,-0.07,0.54,-0.84
355.65,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.66,Main Camera,-3.70,118.44,88.14,0.07,0.01,-0.03,1.00
355.66,R_Palm,12.82,82.50,132.10,0.04,0.00,0.50,-0.87
355.66,R_ThumbTip,2.77,83.35,134.20,0.19,0.49,-0.28,-0.81
355.66,R_IndexTip,11.48,85.08,143.31,-0.06,0.05,0.50,-0.86
355.66,R_MiddleTip,12.95,82.05,144.40,-0.11,0.03,0.55,-0.83
355.66,R_RingTip,13.43,79.52,143.16,-0.17,0.06,0.58,-0.79
355.66,R_LittleTip,13.79,76.25,140.12,-0.22,-0.05,0.65,-0.73
355.66,R_ThumbDistal,4.95,83.15,133.11,0.19,0.49,-0.28,-0.81
355.66,R_IndexIntermediate,12.01,85.11,138.71,-0.02,0.06,0.49,-0.87
355.66,R_MiddleIntermediate,13.58,82.80,139.29,-0.09,0.01,0.51,-0.85
355.66,R_RingIntermediate,14.24,80.52,138.29,-0.12,-0.02,0.57,-0.81
355.66,R_LittleIntermediate,14.38,77.99,136.37,-0.22,-0.11,0.64,-0.73
355.66,R_IndexProximal,11.68,84.49,135.02,0.09,0.00,0.47,-0.88
355.66,R_MiddleProximal,13.19,82.87,135.06,0.02,-0.04,0.50,-0.86
355.66,R_ThumbProximal,7.45,83.47,130.90,0.06,0.41,-0.25,-0.88
355.66,R_RingProximal,13.80,80.99,134.48,-0.02,-0.08,0.54,-0.84
355.66,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.68,Main Camera,-3.68,118.47,88.25,0.07,0.01,-0.03,1.00
355.68,R_Palm,12.69,81.88,133.38,0.04,0.00,0.50,-0.86
355.68,R_ThumbTip,2.66,82.89,135.56,0.19,0.48,-0.27,-0.81
355.68,R_IndexTip,11.54,84.46,144.61,-0.06,0.05,0.51,-0.86
355.68,R_MiddleTip,13.04,81.44,145.69,-0.11,0.02,0.56,-0.82
355.68,R_RingTip,13.38,78.86,144.43,-0.16,0.05,0.59,-0.79
355.68,R_LittleTip,13.63,75.58,141.38,-0.22,-0.05,0.66,-0.72
355.68,R_ThumbDistal,4.82,82.66,134.46,0.19,0.48,-0.27,-0.81
355.68,R_IndexIntermediate,12.01,84.49,140.01,-0.01,0.05,0.50,-0.86
355.68,R_MiddleIntermediate,13.57,82.16,140.56,-0.08,0.01,0.52,-0.85
355.68,R_RingIntermediate,14.14,79.86,139.55,-0.11,-0.02,0.58,-0.80
355.68,R_LittleIntermediate,14.21,77.32,137.62,-0.22,-0.11,0.65,-0.72
355.68,R_IndexProximal,11.62,83.89,136.32,0.10,-0.01,0.48,-0.87
355.68,R_MiddleProximal,13.10,82.23,136.33,0.02,-0.05,0.51,-0.86
355.68,R_ThumbProximal,7.31,82.94,132.23,0.06,0.40,-0.24,-0.88
355.68,R_RingProximal,13.66,80.34,135.75,-0.02,-0.09,0.55,-0.83
355.68,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.69,Main Camera,-3.68,118.49,88.37,0.06,0.01,-0.03,1.00
355.69,R_Palm,12.68,81.59,133.73,0.04,0.00,0.51,-0.86
355.69,R_ThumbTip,2.61,82.73,135.82,0.19,0.49,-0.26,-0.81
355.69,R_IndexTip,11.59,84.23,144.95,-0.06,0.05,0.52,-0.85
355.69,R_MiddleTip,13.10,81.20,146.04,-0.10,0.02,0.57,-0.81
355.69,R_RingTip,13.36,78.56,144.79,-0.16,0.05,0.60,-0.78
355.69,R_LittleTip,13.53,75.26,141.73,-0.22,-0.05,0.67,-0.71
355.69,R_ThumbDistal,4.78,82.48,134.74,0.19,0.49,-0.26,-0.81
355.69,R_IndexIntermediate,12.06,84.24,140.35,-0.01,0.05,0.51,-0.86
355.69,R_MiddleIntermediate,13.60,81.89,140.91,-0.08,0.01,0.53,-0.84
355.69,R_RingIntermediate,14.11,79.54,139.90,-0.11,-0.02,0.59,-0.80
355.69,R_LittleIntermediate,14.12,77.00,137.98,-0.22,-0.11,0.65,-0.72
355.69,R_IndexProximal,11.66,83.63,136.67,0.10,-0.01,0.49,-0.87
355.69,R_MiddleProximal,13.10,81.95,136.68,0.03,-0.05,0.52,-0.85
355.69,R_ThumbProximal,7.30,82.73,132.54,0.07,0.41,-0.24,-0.88
355.69,R_RingProximal,13.62,80.04,136.10,-0.02,-0.09,0.56,-0.83
355.69,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.70,Main Camera,-3.68,118.50,88.46,0.06,0.00,-0.03,1.00
355.70,R_Palm,12.53,81.40,134.03,0.04,-0.01,0.52,-0.85
355.70,R_ThumbTip,2.46,82.94,136.08,0.20,0.49,-0.25,-0.81
355.70,R_IndexTip,11.52,83.93,145.29,-0.06,0.05,0.53,-0.84
355.70,R_MiddleTip,13.14,80.89,146.34,-0.10,0.01,0.58,-0.81
355.70,R_RingTip,13.27,78.19,145.06,-0.16,0.04,0.61,-0.77
355.70,R_LittleTip,13.26,74.89,141.94,-0.22,-0.06,0.67,-0.70
355.70,R_ThumbDistal,4.63,82.64,134.99,0.20,0.49,-0.25,-0.81
355.70,R_IndexIntermediate,11.98,83.98,140.69,-0.02,0.05,0.52,-0.85
355.70,R_MiddleIntermediate,13.56,81.61,141.20,-0.08,0.00,0.54,-0.84
355.70,R_RingIntermediate,13.98,79.23,140.18,-0.11,-0.03,0.60,-0.79
355.70,R_LittleIntermediate,13.88,76.69,138.22,-0.23,-0.12,0.66,-0.71
355.70,R_IndexProximal,11.55,83.42,137.00,0.09,-0.01,0.50,-0.86
355.70,R_MiddleProximal,12.95,81.70,136.99,0.03,-0.07,0.53,-0.85
355.70,R_ThumbProximal,7.17,82.78,132.82,0.08,0.41,-0.22,-0.88
355.70,R_RingProximal,13.43,79.79,136.39,-0.02,-0.10,0.56,-0.82
355.70,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.72,Main Camera,-3.68,118.50,88.54,0.06,0.00,-0.03,1.00
355.72,R_Palm,12.14,81.47,134.38,0.03,-0.01,0.54,-0.84
355.72,R_ThumbTip,2.13,83.43,136.44,0.20,0.48,-0.23,-0.82
355.72,R_IndexTip,11.31,83.90,145.67,-0.06,0.04,0.54,-0.84
355.72,R_MiddleTip,12.93,80.76,146.68,-0.10,0.00,0.59,-0.80
355.72,R_RingTip,12.90,78.04,145.35,-0.16,0.03,0.62,-0.76
355.72,R_LittleTip,12.70,74.76,142.17,-0.23,-0.07,0.68,-0.69
355.72,R_ThumbDistal,4.28,83.07,135.34,0.20,0.48,-0.23,-0.82
355.72,R_IndexIntermediate,11.72,83.98,141.07,-0.02,0.04,0.53,-0.85
355.72,R_MiddleIntermediate,13.27,81.55,141.54,-0.08,-0.01,0.55,-0.83
355.72,R_RingIntermediate,13.57,79.15,140.48,-0.12,-0.04,0.61,-0.78
355.72,R_LittleIntermediate,13.36,76.63,138.49,-0.24,-0.13,0.67,-0.69
355.72,R_IndexProximal,11.23,83.47,137.38,0.09,-0.02,0.51,-0.85
355.72,R_MiddleProximal,12.58,81.71,137.35,0.03,-0.08,0.54,-0.84
355.72,R_ThumbProximal,6.84,83.11,133.18,0.09,0.41,-0.20,-0.89
355.72,R_RingProximal,13.00,79.80,136.72,-0.03,-0.11,0.57,-0.81
355.72,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.73,Main Camera,-3.67,118.51,88.62,0.06,0.00,-0.03,1.00
355.73,R_Palm,11.53,81.63,134.41,0.03,-0.02,0.54,-0.84
355.73,R_ThumbTip,1.58,83.68,136.65,0.19,0.47,-0.23,-0.83
355.73,R_IndexTip,10.97,83.98,145.73,-0.06,0.03,0.55,-0.83
355.73,R_MiddleTip,12.61,80.80,146.68,-0.09,-0.01,0.60,-0.80
355.73,R_RingTip,12.49,78.05,145.33,-0.16,0.02,0.63,-0.76
355.73,R_LittleTip,12.14,74.80,142.11,-0.23,-0.08,0.69,-0.68
355.73,R_ThumbDistal,3.70,83.32,135.49,0.19,0.47,-0.23,-0.83
355.73,R_IndexIntermediate,11.28,84.09,141.12,-0.01,0.03,0.54,-0.84
355.73,R_MiddleIntermediate,12.82,81.63,141.54,-0.07,-0.03,0.56,-0.82
355.73,R_RingIntermediate,13.06,79.22,140.46,-0.12,-0.05,0.62,-0.78
355.73,R_LittleIntermediate,12.75,76.72,138.44,-0.24,-0.14,0.67,-0.69
355.73,R_IndexProximal,10.69,83.60,137.44,0.10,-0.03,0.52,-0.85
355.73,R_MiddleProximal,12.02,81.83,137.37,0.03,-0.09,0.54,-0.83
355.73,R_ThumbProximal,6.23,83.35,133.30,0.08,0.41,-0.19,-0.89
355.73,R_RingProximal,12.40,79.92,136.71,-0.02,-0.12,0.58,-0.81
355.73,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.75,Main Camera,-3.65,118.53,88.71,0.06,0.00,-0.04,1.00
355.75,R_Palm,10.99,81.69,134.64,0.03,-0.03,0.54,-0.84
355.75,R_ThumbTip,1.10,83.84,137.04,0.18,0.47,-0.22,-0.83
355.75,R_IndexTip,10.69,83.98,145.98,-0.06,0.02,0.56,-0.83
355.75,R_MiddleTip,12.35,80.76,146.88,-0.09,-0.03,0.60,-0.79
355.75,R_RingTip,12.12,77.98,145.51,-0.16,0.01,0.64,-0.76
355.75,R_LittleTip,11.65,74.75,142.26,-0.23,-0.09,0.69,-0.68
355.75,R_ThumbDistal,3.20,83.48,135.84,0.18,0.47,-0.22,-0.83
355.75,R_IndexIntermediate,10.90,84.11,141.37,-0.01,0.02,0.54,-0.84
355.75,R_MiddleIntermediate,12.44,81.61,141.75,-0.07,-0.04,0.57,-0.82
355.75,R_RingIntermediate,12.60,79.20,140.64,-0.11,-0.06,0.62,-0.77
355.75,R_LittleIntermediate,12.22,76.71,138.61,-0.24,-0.14,0.68,-0.68
355.75,R_IndexProximal,10.22,83.65,137.70,0.10,-0.05,0.52,-0.85
355.75,R_MiddleProximal,11.52,81.86,137.60,0.04,-0.11,0.55,-0.83
355.75,R_ThumbProximal,5.70,83.49,133.61,0.08,0.40,-0.18,-0.89
355.75,R_RingProximal,11.87,79.95,136.92,-0.02,-0.13,0.58,-0.80
355.75,L_LittleProximal,2.33,48.16,86.40,-0.24,0.28,-0.71,-0.60
355.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
355.76,Main Camera,-3.63,118.56,88.80,0.06,0.00,-0.04,1.00
355.76,R_Palm,10.57,81.73,134.88,0.04,-0.04,0.55,-0.84
355.76,R_ThumbTip,0.74,83.92,137.48,0.18,0.46,-0.23,-0.84
355.76,R_IndexTip,10.54,84.05,146.22,-0.05,0.01,0.56,-0.83
355.76,R_MiddleTip,12.21,80.82,147.08,-0.08,-0.03,0.61,-0.79
355.76,R_RingTip,11.98,78.06,145.73,-0.15,0.00,0.64,-0.75
355.76,R_LittleTip,11.43,74.81,142.50,-0.22,-0.09,0.70,-0.68
355.76,R_ThumbDistal,2.81,83.55,136.24,0.18,0.46,-0.23,-0.84
355.76,R_IndexIntermediate,10.64,84.17,141.60,0.00,0.01,0.55,-0.84
355.76,R_MiddleIntermediate,12.18,81.67,141.95,-0.06,-0.05,0.57,-0.82
355.76,R_RingIntermediate,12.33,79.25,140.85,-0.10,-0.07,0.63,-0.77
355.76,R_LittleIntermediate,11.90,76.76,138.83,-0.23,-0.15,0.68,-0.68
