Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.40,R_ThumbDistal,27.59,82.29,109.73,-0.05,0.32,-0.62,-0.71
90.40,R_IndexIntermediate,30.23,83.93,113.53,-0.34,0.02,0.01,-0.94
90.40,R_MiddleIntermediate,32.84,84.22,114.00,-0.33,-0.03,0.05,-0.94
90.40,R_RingIntermediate,34.95,84.26,113.00,-0.28,-0.07,0.13,-0.95
90.40,R_LittleIntermediate,36.82,83.87,111.04,-0.26,-0.16,0.21,-0.93
90.40,R_IndexProximal,30.46,85.73,110.24,-0.25,0.03,-0.01,-0.97
90.40,R_MiddleProximal,32.65,86.08,110.18,-0.22,-0.03,0.04,-0.97
90.40,R_ThumbProximal,28.32,83.60,106.73,-0.09,0.21,-0.59,-0.78
90.40,R_RingProximal,34.51,85.63,109.42,-0.18,-0.07,0.09,-0.98
90.40,L_LittleProximal,2.78,58.07,86.20,-0.47,0.16,-0.86,-0.13
90.40,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.42,Main Camera,-2.36,115.48,82.87,0.09,0.01,0.00,1.00
90.42,R_Palm,30.00,87.58,107.01,-0.01,-0.02,0.00,-1.00
90.42,R_ThumbTip,24.78,82.51,111.90,-0.08,0.27,-0.66,-0.69
90.42,R_IndexTip,28.07,82.79,117.10,-0.34,-0.03,-0.01,-0.94
90.42,R_MiddleTip,30.86,82.62,117.81,-0.34,-0.06,0.07,-0.94
90.42,R_RingTip,32.78,82.87,116.75,-0.35,-0.05,0.13,-0.93
90.42,R_LittleTip,34.89,83.31,114.26,-0.28,-0.11,0.21,-0.93
90.42,R_ThumbDistal,25.55,83.59,109.84,-0.08,0.27,-0.66,-0.69
90.42,R_IndexIntermediate,27.91,85.64,113.46,-0.33,0.00,-0.01,-0.94
90.42,R_MiddleIntermediate,30.46,85.89,113.78,-0.34,-0.05,0.03,-0.94
90.42,R_RingIntermediate,32.51,85.94,112.75,-0.31,-0.08,0.11,-0.94
90.42,R_LittleIntermediate,34.32,85.64,110.83,-0.29,-0.16,0.20,-0.92
90.42,R_IndexProximal,27.97,87.33,110.11,-0.23,0.02,-0.04,-0.97
90.42,R_MiddleProximal,30.13,87.81,110.00,-0.23,-0.04,0.02,-0.97
90.42,R_ThumbProximal,26.00,84.84,106.77,-0.10,0.18,-0.62,-0.76
90.42,R_RingProximal,32.00,87.43,109.23,-0.19,-0.08,0.06,-0.98
90.42,L_LittleProximal,2.72,58.05,86.28,-0.47,0.15,-0.86,-0.13
90.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.43,Main Camera,-2.43,115.56,83.17,0.09,0.01,0.00,1.00
90.43,R_Palm,27.92,88.94,106.94,0.00,-0.02,-0.02,-1.00
90.43,R_ThumbTip,23.37,83.68,112.10,-0.10,0.23,-0.69,-0.67
90.43,R_IndexTip,26.35,84.25,117.08,-0.34,-0.04,-0.03,-0.94
90.43,R_MiddleTip,29.05,83.97,117.60,-0.35,-0.07,0.05,-0.93
90.43,R_RingTip,30.87,84.23,116.52,-0.38,-0.05,0.11,-0.92
90.43,R_LittleTip,32.83,84.79,114.13,-0.30,-0.11,0.20,-0.93
90.43,R_ThumbDistal,23.89,84.76,109.97,-0.10,0.23,-0.69,-0.67
90.43,R_IndexIntermediate,25.99,87.07,113.44,-0.33,-0.01,-0.03,-0.94
90.43,R_MiddleIntermediate,28.49,87.35,113.68,-0.36,-0.06,0.01,-0.93
90.43,R_RingIntermediate,30.51,87.45,112.65,-0.32,-0.09,0.09,-0.94
90.43,R_LittleIntermediate,32.27,87.21,110.76,-0.30,-0.15,0.18,-0.92
90.43,R_IndexProximal,25.91,88.71,110.06,-0.22,0.00,-0.06,-0.97
90.43,R_MiddleProximal,28.05,89.28,109.92,-0.23,-0.05,0.00,-0.97
90.43,R_ThumbProximal,24.14,85.94,106.85,-0.11,0.15,-0.65,-0.74
90.43,R_RingProximal,29.93,88.96,109.14,-0.20,-0.09,0.04,-0.98
90.43,L_LittleProximal,2.66,58.02,86.36,-0.47,0.15,-0.86,-0.13
90.43,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.45,Main Camera,-2.49,115.63,83.46,0.09,0.01,0.00,1.00
90.45,R_Palm,26.14,90.17,106.93,0.02,-0.03,-0.04,-1.00
90.45,R_ThumbTip,22.15,84.81,112.30,-0.12,0.20,-0.72,-0.65
90.45,R_IndexTip,24.87,85.54,117.09,-0.34,-0.06,-0.04,-0.94
90.45,R_MiddleTip,27.49,85.22,117.48,-0.36,-0.08,0.04,-0.93
90.45,R_RingTip,29.24,85.53,116.40,-0.39,-0.06,0.10,-0.91
90.45,R_LittleTip,31.07,86.18,114.09,-0.31,-0.10,0.19,-0.93
90.45,R_ThumbDistal,22.48,85.86,110.12,-0.12,0.20,-0.72,-0.65
90.45,R_IndexIntermediate,24.33,88.37,113.47,-0.33,-0.03,-0.05,-0.94
90.45,R_MiddleIntermediate,26.79,88.68,113.65,-0.37,-0.07,0.00,-0.93
90.45,R_RingIntermediate,28.78,88.84,112.62,-0.33,-0.09,0.08,-0.94
90.45,R_LittleIntermediate,30.51,88.64,110.76,-0.30,-0.15,0.17,-0.92
90.45,R_IndexProximal,24.14,89.96,110.07,-0.22,-0.01,-0.08,-0.97
90.45,R_MiddleProximal,26.25,90.61,109.90,-0.23,-0.06,-0.02,-0.97
90.45,R_ThumbProximal,22.56,86.98,106.97,-0.12,0.13,-0.68,-0.72
90.45,R_RingProximal,28.14,90.35,109.12,-0.20,-0.09,0.03,-0.98
90.45,L_LittleProximal,2.60,58.00,86.43,-0.47,0.15,-0.86,-0.13
90.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.46,Main Camera,-2.55,115.70,83.75,0.09,0.01,0.00,1.00
90.46,R_Palm,25.02,89.82,108.19,0.03,-0.03,-0.07,-1.00
90.46,R_ThumbTip,21.45,84.44,113.75,-0.13,0.18,-0.74,-0.64
90.46,R_IndexTip,24.04,85.43,118.48,-0.33,-0.07,-0.06,-0.94
90.46,R_MiddleTip,26.66,85.01,118.69,-0.37,-0.10,0.02,-0.92
90.46,R_RingTip,28.33,85.20,117.50,-0.40,-0.07,0.08,-0.91
90.46,R_LittleTip,30.02,85.90,115.23,-0.33,-0.11,0.17,-0.92
90.46,R_ThumbDistal,21.65,85.44,111.53,-0.13,0.18,-0.74,-0.64
90.46,R_IndexIntermediate,23.34,88.12,114.78,-0.32,-0.04,-0.07,-0.95
90.46,R_MiddleIntermediate,25.78,88.47,114.90,-0.37,-0.08,-0.02,-0.93
90.46,R_RingIntermediate,27.75,88.61,113.83,-0.34,-0.10,0.06,-0.93
90.46,R_LittleIntermediate,29.44,88.47,111.99,-0.32,-0.15,0.15,-0.92
90.46,R_IndexProximal,23.06,89.60,111.34,-0.20,-0.02,-0.10,-0.97
90.46,R_MiddleProximal,25.13,90.35,111.14,-0.23,-0.07,-0.04,-0.97
90.46,R_ThumbProximal,21.60,86.46,108.34,-0.12,0.10,-0.69,-0.70
90.46,R_RingProximal,27.03,90.15,110.36,-0.20,-0.10,0.01,-0.97
90.46,L_LittleProximal,1.96,57.55,86.41,-0.47,0.17,-0.85,-0.16
90.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.47,Main Camera,-2.61,115.75,84.02,0.09,0.01,0.00,1.00
90.47,R_Palm,24.61,89.11,109.69,0.04,-0.03,-0.07,-1.00
90.47,R_ThumbTip,21.10,83.79,115.32,-0.13,0.17,-0.74,-0.63
90.47,R_IndexTip,23.65,84.82,120.03,-0.32,-0.07,-0.07,-0.94
90.47,R_MiddleTip,26.27,84.35,120.18,-0.37,-0.10,0.02,-0.92
90.47,R_RingTip,27.93,84.44,118.94,-0.41,-0.07,0.08,-0.90
90.47,R_LittleTip,29.58,85.20,116.72,-0.33,-0.10,0.17,-0.92
90.47,R_ThumbDistal,21.29,84.75,113.08,-0.13,0.17,-0.74,-0.63
90.47,R_IndexIntermediate,22.93,87.47,116.30,-0.31,-0.04,-0.08,-0.95
90.47,R_MiddleIntermediate,25.36,87.83,116.42,-0.37,-0.08,-0.02,-0.92
90.47,R_RingIntermediate,27.33,87.90,115.32,-0.35,-0.10,0.06,-0.93
90.47,R_LittleIntermediate,29.02,87.81,113.50,-0.33,-0.15,0.15,-0.92
90.47,R_IndexProximal,22.64,88.90,112.84,-0.20,-0.02,-0.10,-0.97
90.47,R_MiddleProximal,24.71,89.67,112.64,-0.23,-0.07,-0.05,-0.97
90.47,R_ThumbProximal,21.22,85.73,109.88,-0.11,0.10,-0.70,-0.70
90.47,R_RingProximal,26.61,89.48,111.86,-0.21,-0.10,0.01,-0.97
90.47,L_LittleProximal,1.67,57.34,86.38,-0.47,0.18,-0.85,-0.19
90.47,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.48,Main Camera,-2.66,115.78,84.28,0.09,0.01,0.00,1.00
90.48,R_Palm,23.25,89.05,110.34,0.05,-0.01,-0.06,-1.00
90.48,R_ThumbTip,19.49,83.94,115.96,-0.11,0.17,-0.74,-0.64
90.48,R_IndexTip,21.88,85.06,120.78,-0.31,-0.05,-0.07,-0.95
90.48,R_MiddleTip,24.52,84.26,120.79,-0.39,-0.08,0.02,-0.92
90.48,R_RingTip,26.19,84.28,119.59,-0.43,-0.05,0.08,-0.90
90.48,R_LittleTip,27.92,85.14,117.54,-0.34,-0.09,0.17,-0.92
90.48,R_ThumbDistal,19.76,84.84,113.71,-0.11,0.17,-0.74,-0.64
90.48,R_IndexIntermediate,21.33,87.58,116.94,-0.29,-0.02,-0.08,-0.95
90.48,R_MiddleIntermediate,23.77,87.86,117.11,-0.38,-0.06,-0.02,-0.92
90.48,R_RingIntermediate,25.77,87.84,116.04,-0.36,-0.08,0.06,-0.93
90.48,R_LittleIntermediate,27.52,87.76,114.31,-0.33,-0.13,0.15,-0.92
90.48,R_IndexProximal,21.17,88.91,113.43,-0.18,0.00,-0.10,-0.98
90.48,R_MiddleProximal,23.26,89.65,113.28,-0.22,-0.05,-0.04,-0.97
90.48,R_ThumbProximal,19.81,85.74,110.48,-0.09,0.10,-0.70,-0.70
90.48,R_RingProximal,25.18,89.43,112.57,-0.21,-0.08,0.01,-0.97
90.48,L_LittleProximal,1.44,57.19,86.39,-0.47,0.18,-0.84,-0.21
90.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.50,Main Camera,-2.69,115.80,84.52,0.09,0.01,0.00,1.00
90.50,R_Palm,21.53,89.10,110.68,0.07,0.01,-0.05,-1.00
90.50,R_ThumbTip,17.46,84.27,116.29,-0.07,0.17,-0.74,-0.64
90.50,R_IndexTip,19.48,85.74,121.25,-0.27,-0.02,-0.07,-0.96
90.50,R_MiddleTip,22.15,84.35,121.02,-0.42,-0.06,0.02,-0.91
90.50,R_RingTip,23.80,84.14,119.78,-0.47,-0.02,0.08,-0.88
90.50,R_LittleTip,25.66,85.16,118.10,-0.35,-0.05,0.18,-0.92
90.50,R_ThumbDistal,17.85,85.08,114.02,-0.07,0.17,-0.74,-0.64
90.50,R_IndexIntermediate,19.21,88.02,117.24,-0.26,0.01,-0.08,-0.96
90.50,R_MiddleIntermediate,21.67,88.15,117.49,-0.40,-0.04,-0.02,-0.91
90.50,R_RingIntermediate,23.71,87.98,116.50,-0.40,-0.05,0.06,-0.91
90.50,R_LittleIntermediate,25.55,87.85,114.90,-0.34,-0.10,0.16,-0.92
90.50,R_IndexProximal,19.29,89.11,113.65,-0.15,0.03,-0.10,-0.98
90.50,R_MiddleProximal,21.39,89.81,113.58,-0.20,-0.02,-0.04,-0.98
90.50,R_ThumbProximal,18.07,85.85,110.77,-0.06,0.10,-0.70,-0.71
90.50,R_RingProximal,23.35,89.54,112.99,-0.21,-0.05,0.01,-0.98
90.50,L_LittleProximal,1.49,57.22,86.42,-0.47,0.18,-0.84,-0.22
90.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.51,Main Camera,-2.73,115.82,84.77,0.09,0.00,-0.01,1.00
90.51,R_Palm,20.30,88.75,111.54,0.09,0.04,-0.05,-0.99
90.51,R_ThumbTip,16.28,84.10,117.22,-0.05,0.16,-0.76,-0.63
90.51,R_IndexTip,17.55,85.92,122.10,-0.25,0.00,-0.07,-0.97
90.51,R_MiddleTip,20.27,83.82,121.35,-0.50,-0.03,0.02,-0.86
90.51,R_RingTip,21.82,83.40,119.98,-0.57,0.01,0.08,-0.82
90.51,R_LittleTip,23.64,84.28,118.66,-0.46,-0.01,0.19,-0.87
90.51,R_ThumbDistal,16.70,84.82,114.92,-0.05,0.16,-0.76,-0.63
90.51,R_IndexIntermediate,17.55,88.02,117.99,-0.24,0.03,-0.08,-0.97
90.51,R_MiddleIntermediate,20.01,88.07,118.35,-0.44,-0.01,-0.03,-0.90
90.51,R_RingIntermediate,22.10,87.74,117.46,-0.46,-0.02,0.06,-0.89
90.51,R_LittleIntermediate,24.00,87.44,115.95,-0.40,-0.06,0.16,-0.90
90.51,R_IndexProximal,17.87,88.92,114.35,-0.12,0.05,-0.10,-0.99
90.51,R_MiddleProximal,19.97,89.60,114.39,-0.18,0.00,-0.04,-0.98
90.51,R_ThumbProximal,16.98,85.44,111.64,-0.04,0.10,-0.71,-0.70
90.51,R_RingProximal,21.96,89.28,113.92,-0.20,-0.02,0.01,-0.98
90.51,L_LittleProximal,1.49,57.25,86.51,-0.47,0.17,-0.84,-0.22
90.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.53,Main Camera,-2.75,115.83,85.01,0.09,0.00,-0.01,1.00
90.53,R_Palm,19.09,88.61,112.26,0.11,0.06,-0.04,-0.99
90.53,R_ThumbTip,15.12,84.12,118.01,-0.03,0.15,-0.77,-0.62
90.53,R_IndexTip,15.82,86.19,122.77,-0.24,0.03,-0.07,-0.97
90.53,R_MiddleTip,18.62,83.74,121.81,-0.54,-0.02,0.01,-0.84
90.53,R_RingTip,20.16,83.21,120.40,-0.61,0.03,0.08,-0.79
90.53,R_LittleTip,21.94,83.98,119.24,-0.51,0.02,0.19,-0.84
90.53,R_ThumbDistal,15.57,84.76,115.69,-0.03,0.15,-0.77,-0.62
90.53,R_IndexIntermediate,16.02,88.16,118.59,-0.22,0.06,-0.08,-0.97
90.53,R_MiddleIntermediate,18.49,88.13,119.04,-0.45,0.01,-0.03,-0.89
90.53,R_RingIntermediate,20.61,87.70,118.24,-0.48,0.00,0.05,-0.88
90.53,R_LittleIntermediate,22.56,87.32,116.83,-0.43,-0.04,0.16,-0.89
90.53,R_IndexProximal,16.51,88.90,114.94,-0.09,0.08,-0.10,-0.99
90.53,R_MiddleProximal,18.62,89.57,115.04,-0.17,0.02,-0.04,-0.98
90.53,R_ThumbProximal,15.89,85.26,112.40,-0.02,0.09,-0.72,-0.69
90.53,R_RingProximal,20.62,89.23,114.69,-0.20,0.00,0.01,-0.98
90.53,L_LittleProximal,1.47,57.27,86.64,-0.47,0.16,-0.84,-0.22
90.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.54,Main Camera,-2.78,115.83,85.25,0.09,0.00,-0.01,1.00
90.54,R_Palm,17.89,88.49,112.94,0.13,0.09,-0.04,-0.99
90.54,R_ThumbTip,14.14,84.20,118.82,-0.03,0.13,-0.78,-0.61
90.54,R_IndexTip,14.01,86.47,123.28,-0.23,0.05,-0.07,-0.97
90.54,R_MiddleTip,17.02,83.16,121.18,-0.66,-0.01,0.01,-0.75
90.54,R_RingTip,18.42,82.83,120.01,-0.72,0.05,0.07,-0.69
90.54,R_LittleTip,20.00,83.54,119.31,-0.62,0.07,0.18,-0.76
90.54,R_ThumbDistal,14.54,84.73,116.47,-0.03,0.13,-0.78,-0.61
90.54,R_IndexIntermediate,14.44,88.39,119.09,-0.21,0.08,-0.08,-0.97
90.54,R_MiddleIntermediate,16.95,88.07,119.60,-0.54,0.02,-0.04,-0.84
90.54,R_RingIntermediate,19.06,87.63,118.93,-0.55,0.03,0.05,-0.83
90.54,R_LittleIntermediate,21.02,87.20,117.67,-0.49,0.00,0.16,-0.85
90.54,R_IndexProximal,15.14,88.92,115.44,-0.06,0.10,-0.10,-0.99
90.54,R_MiddleProximal,17.25,89.58,115.64,-0.18,0.04,-0.04,-0.98
90.54,R_ThumbProximal,14.85,85.08,113.15,0.00,0.07,-0.73,-0.68
90.54,R_RingProximal,19.26,89.20,115.41,-0.21,0.02,0.01,-0.98
90.54,L_LittleProximal,1.41,57.27,86.71,-0.47,0.16,-0.84,-0.22
90.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.56,Main Camera,-2.79,115.81,85.47,0.09,0.00,-0.01,1.00
90.56,R_Palm,16.87,88.10,113.87,0.16,0.12,-0.03,-0.98
90.56,R_ThumbTip,13.25,84.07,119.84,-0.02,0.10,-0.79,-0.60
90.56,R_IndexTip,12.37,86.53,123.99,-0.21,0.08,-0.08,-0.97
90.56,R_MiddleTip,15.63,82.76,120.68,-0.78,0.00,-0.01,-0.63
90.56,R_RingTip,16.96,82.61,119.84,-0.82,0.08,0.05,-0.57
90.56,R_LittleTip,18.33,83.09,119.48,-0.73,0.12,0.16,-0.66
90.56,R_ThumbDistal,13.57,84.48,117.46,-0.02,0.10,-0.79,-0.60
90.56,R_IndexIntermediate,13.05,88.35,119.80,-0.20,0.11,-0.09,-0.97
90.56,R_MiddleIntermediate,15.56,87.85,120.42,-0.61,0.04,-0.06,-0.79
90.56,R_RingIntermediate,17.69,87.44,119.93,-0.62,0.06,0.03,-0.78
90.56,R_LittleIntermediate,19.66,86.90,118.79,-0.56,0.04,0.15,-0.81
90.56,R_IndexProximal,13.98,88.69,116.17,-0.03,0.13,-0.09,-0.99
90.56,R_MiddleProximal,16.08,89.33,116.47,-0.17,0.07,-0.04,-0.98
90.56,R_ThumbProximal,13.89,84.68,114.13,0.02,0.05,-0.74,-0.67
90.56,R_RingProximal,18.10,88.91,116.38,-0.20,0.05,0.02,-0.98
90.56,L_LittleProximal,1.32,57.27,86.76,-0.47,0.16,-0.84,-0.23
90.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.57,Main Camera,-2.81,115.80,85.70,0.09,0.00,-0.01,1.00
90.57,R_Palm,16.02,87.25,114.96,0.18,0.14,-0.03,-0.97
90.57,R_ThumbTip,12.67,83.49,121.00,-0.03,0.05,-0.80,-0.60
90.57,R_IndexTip,11.04,86.14,124.91,-0.19,0.10,-0.09,-0.97
90.57,R_MiddleTip,14.65,82.27,120.89,-0.84,-0.01,-0.03,-0.54
90.57,R_RingTip,16.01,82.19,119.85,-0.89,0.08,0.02,-0.44
90.57,R_LittleTip,17.19,82.46,119.57,-0.83,0.15,0.12,-0.52
90.57,R_ThumbDistal,12.80,83.74,118.58,-0.03,0.05,-0.80,-0.60
90.57,R_IndexIntermediate,11.90,87.76,120.67,-0.17,0.13,-0.10,-0.97
90.57,R_MiddleIntermediate,14.39,87.24,121.42,-0.65,0.05,-0.08,-0.75
90.57,R_RingIntermediate,16.55,86.79,121.03,-0.68,0.07,0.01,-0.73
90.57,R_LittleIntermediate,18.54,86.20,120.01,-0.63,0.07,0.13,-0.76
90.57,R_IndexProximal,13.00,87.92,117.08,-0.01,0.15,-0.10,-0.98
90.57,R_MiddleProximal,15.08,88.59,117.45,-0.16,0.09,-0.05,-0.98
90.57,R_ThumbProximal,13.07,83.78,115.24,0.03,0.03,-0.75,-0.66
90.57,R_RingProximal,17.10,88.20,117.48,-0.19,0.07,0.00,-0.98
90.57,L_LittleProximal,1.58,57.44,86.73,-0.48,0.14,-0.83,-0.22
90.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.58,Main Camera,-2.82,115.78,85.90,0.09,0.00,-0.02,1.00
90.58,R_Palm,15.12,86.61,115.90,0.20,0.16,-0.03,-0.97
90.58,R_ThumbTip,11.95,83.05,121.99,-0.04,0.01,-0.81,-0.59
90.58,R_IndexTip,9.77,85.86,125.69,-0.17,0.12,-0.10,-0.97
90.58,R_MiddleTip,13.65,81.87,121.49,-0.86,-0.01,-0.05,-0.50
90.58,R_RingTip,15.05,81.82,120.44,-0.92,0.08,0.00,-0.39
90.58,R_LittleTip,16.17,82.01,120.21,-0.87,0.16,0.10,-0.47
90.58,R_ThumbDistal,11.97,83.17,119.56,-0.04,0.01,-0.81,-0.59
90.58,R_IndexIntermediate,10.78,87.31,121.42,-0.15,0.14,-0.11,-0.97
90.58,R_MiddleIntermediate,13.26,86.77,122.27,-0.66,0.06,-0.10,-0.74
90.58,R_RingIntermediate,15.44,86.28,121.97,-0.70,0.08,-0.01,-0.71
90.58,R_LittleIntermediate,17.44,85.67,121.03,-0.65,0.09,0.11,-0.74
90.58,R_IndexProximal,12.03,87.34,117.87,0.01,0.17,-0.11,-0.98
90.58,R_MiddleProximal,14.08,88.04,118.29,-0.15,0.11,-0.06,-0.98
90.58,R_ThumbProximal,12.22,83.09,116.22,0.04,0.02,-0.76,-0.65
90.58,R_RingProximal,16.10,87.67,118.42,-0.18,0.09,0.00,-0.98
90.58,L_LittleProximal,1.85,57.60,86.68,-0.49,0.12,-0.83,-0.22
90.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.60,Main Camera,-2.81,115.75,86.09,0.10,0.00,-0.02,1.00
90.60,R_Palm,13.97,85.93,116.75,0.22,0.18,-0.05,-0.96
90.60,R_ThumbTip,10.98,82.56,122.88,-0.04,-0.02,-0.81,-0.58
90.60,R_IndexTip,8.22,85.57,126.37,-0.13,0.13,-0.12,-0.98
90.60,R_MiddleTip,12.54,81.53,121.82,-0.89,-0.04,-0.07,-0.44
90.60,R_RingTip,14.02,81.61,120.63,-0.95,0.05,-0.03,-0.30
90.60,R_LittleTip,15.09,81.71,120.47,-0.92,0.15,0.06,-0.37
90.60,R_ThumbDistal,10.89,82.54,120.44,-0.04,-0.02,-0.81,-0.58
90.60,R_IndexIntermediate,9.39,86.77,122.06,-0.12,0.16,-0.13,-0.97
90.60,R_MiddleIntermediate,11.87,86.25,123.02,-0.68,0.05,-0.12,-0.72
90.60,R_RingIntermediate,14.08,85.73,122.78,-0.74,0.08,-0.04,-0.67
90.60,R_LittleIntermediate,16.10,85.16,121.95,-0.70,0.10,0.07,-0.71
90.60,R_IndexProximal,10.77,86.65,118.57,0.04,0.18,-0.12,-0.97
90.60,R_MiddleProximal,12.79,87.43,119.04,-0.13,0.12,-0.08,-0.98
90.60,R_ThumbProximal,11.16,82.32,117.11,0.05,0.00,-0.77,-0.64
90.60,R_RingProximal,14.82,87.12,119.26,-0.18,0.10,-0.03,-0.98
90.60,L_LittleProximal,1.97,57.70,86.72,-0.50,0.11,-0.83,-0.21
90.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.61,Main Camera,-2.81,115.72,86.27,0.10,0.00,-0.02,0.99
90.61,R_Palm,12.31,85.47,117.40,0.23,0.20,-0.08,-0.95
90.61,R_ThumbTip,9.29,82.06,123.44,-0.02,-0.03,-0.83,-0.56
90.61,R_IndexTip,6.25,85.23,126.91,-0.10,0.14,-0.14,-0.97
90.61,R_MiddleTip,11.11,81.25,122.18,-0.91,-0.07,-0.09,-0.40
90.61,R_RingTip,12.65,81.51,120.93,-0.97,0.02,-0.05,-0.23
90.61,R_LittleTip,13.71,81.60,120.71,-0.95,0.12,0.03,-0.29
90.61,R_ThumbDistal,9.22,81.97,121.00,-0.02,-0.03,-0.83,-0.56
90.61,R_IndexIntermediate,7.53,86.23,122.58,-0.10,0.17,-0.16,-0.97
90.61,R_MiddleIntermediate,10.06,85.78,123.62,-0.69,0.03,-0.16,-0.70
90.61,R_RingIntermediate,12.31,85.34,123.43,-0.76,0.06,-0.07,-0.64
90.61,R_LittleIntermediate,14.37,84.85,122.63,-0.73,0.08,0.04,-0.67
90.61,R_IndexProximal,9.04,86.02,119.14,0.06,0.20,-0.15,-0.97
90.61,R_MiddleProximal,11.00,86.94,119.64,-0.12,0.13,-0.12,-0.98
90.61,R_ThumbProximal,9.62,81.72,117.68,0.07,0.01,-0.78,-0.62
90.61,R_RingProximal,13.03,86.77,119.91,-0.18,0.11,-0.06,-0.98
90.61,L_LittleProximal,2.06,57.78,86.74,-0.50,0.10,-0.83,-0.21
90.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.63,Main Camera,-2.81,115.66,86.44,0.10,0.01,-0.03,0.99
90.63,R_Palm,11.12,84.68,118.58,0.21,0.20,-0.10,-0.95
90.63,R_ThumbTip,7.99,81.04,124.44,-0.02,-0.02,-0.83,-0.55
90.63,R_IndexTip,4.99,84.26,128.11,-0.09,0.15,-0.16,-0.97
90.63,R_MiddleTip,10.20,80.41,123.17,-0.92,-0.10,-0.10,-0.37
90.63,R_RingTip,11.72,80.82,121.87,-0.98,-0.01,-0.05,-0.19
90.63,R_LittleTip,12.80,80.94,121.53,-0.97,0.09,0.03,-0.24
90.63,R_ThumbDistal,7.98,81.01,122.00,-0.02,-0.02,-0.83,-0.55
90.63,R_IndexIntermediate,6.30,85.21,123.79,-0.09,0.17,-0.18,-0.96
90.63,R_MiddleIntermediate,8.93,84.77,124.84,-0.71,0.01,-0.17,-0.69
90.63,R_RingIntermediate,11.20,84.43,124.61,-0.78,0.03,-0.08,-0.62
90.63,R_LittleIntermediate,13.28,83.99,123.75,-0.76,0.06,0.02,-0.64
90.63,R_IndexProximal,7.87,85.03,120.37,0.06,0.21,-0.17,-0.96
90.63,R_MiddleProximal,9.77,86.04,120.87,-0.14,0.12,-0.14,-0.97
90.63,R_ThumbProximal,8.47,80.85,118.69,0.07,0.03,-0.79,-0.61
90.63,R_RingProximal,11.82,85.97,121.12,-0.20,0.10,-0.08,-0.97
90.63,L_LittleProximal,2.13,57.87,86.81,-0.50,0.10,-0.84,-0.20
90.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.65,Main Camera,-2.82,115.56,86.78,0.10,0.01,-0.03,0.99
90.65,R_Palm,8.76,84.18,119.86,0.19,0.20,-0.11,-0.96
90.65,R_ThumbTip,4.82,80.74,125.27,0.02,0.03,-0.81,-0.59
90.65,R_IndexTip,2.47,83.44,129.42,-0.08,0.16,-0.17,-0.97
90.65,R_MiddleTip,8.02,79.53,124.50,-0.92,-0.10,-0.10,-0.37
90.65,R_RingTip,9.53,80.16,122.95,-0.98,-0.02,-0.04,-0.17
90.65,R_LittleTip,10.61,80.38,122.49,-0.98,0.08,0.04,-0.20
90.65,R_ThumbDistal,5.08,80.78,122.84,0.02,0.03,-0.81,-0.59
90.65,R_IndexIntermediate,3.93,84.38,125.14,-0.09,0.19,-0.18,-0.96
90.65,R_MiddleIntermediate,6.71,83.91,126.17,-0.71,0.01,-0.17,-0.68
90.65,R_RingIntermediate,8.99,83.62,125.88,-0.80,0.02,-0.08,-0.60
90.65,R_LittleIntermediate,11.06,83.25,124.95,-0.79,0.04,0.02,-0.61
90.65,R_IndexProximal,5.56,84.37,121.75,0.04,0.22,-0.18,-0.96
90.65,R_MiddleProximal,7.45,85.40,122.26,-0.16,0.11,-0.14,-0.97
90.65,R_ThumbProximal,5.84,80.64,119.58,0.10,0.06,-0.75,-0.65
90.65,R_RingProximal,9.50,85.35,122.47,-0.22,0.09,-0.09,-0.97
90.65,L_LittleProximal,2.10,57.93,86.85,-0.50,0.11,-0.84,-0.20
90.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
90.67,Main Camera,-2.82,115.53,86.94,0.10,0.01,-0.04,0.99
90.67,R_Palm,7.84,83.90,120.64,0.16,0.18,-0.11,-0.97
90.67,R_ThumbTip,3.70,80.32,125.88,0.01,0.06,-0.80,-0.60
