Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
232.39,R_RingProximal,37.89,77.46,104.40,-0.05,-0.09,0.17,-0.98
232.39,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.39,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.40,Main Camera,-5.95,114.67,87.25,0.10,0.00,-0.01,1.00
232.40,R_Palm,35.60,78.16,102.42,-0.01,-0.08,0.11,-0.99
232.40,R_ThumbTip,29.10,77.64,108.13,0.03,0.19,-0.46,-0.87
232.40,R_IndexTip,34.53,76.47,113.96,-0.14,-0.06,0.13,-0.98
232.40,R_MiddleTip,37.09,76.08,114.57,-0.11,-0.07,0.18,-0.98
232.40,R_RingTip,39.06,75.87,113.11,-0.11,-0.05,0.22,-0.97
232.40,R_LittleTip,41.19,75.39,109.95,-0.07,-0.13,0.29,-0.95
232.40,R_ThumbDistal,30.02,77.80,105.88,0.03,0.19,-0.46,-0.87
232.40,R_IndexIntermediate,34.23,77.71,109.51,-0.14,-0.03,0.11,-0.98
232.40,R_MiddleIntermediate,36.61,77.41,109.57,-0.15,-0.05,0.14,-0.98
232.40,R_RingIntermediate,38.50,76.94,108.21,-0.10,-0.09,0.21,-0.97
232.40,R_LittleIntermediate,40.15,76.24,105.99,-0.09,-0.17,0.28,-0.94
232.40,R_IndexProximal,34.06,78.27,105.80,-0.07,-0.03,0.09,-0.99
232.40,R_MiddleProximal,36.24,78.25,105.42,-0.09,-0.06,0.13,-0.99
232.40,R_ThumbProximal,30.58,78.15,102.60,-0.02,0.10,-0.39,-0.91
232.40,R_RingProximal,37.87,77.47,104.44,-0.05,-0.09,0.17,-0.98
232.40,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.40,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.41,Main Camera,-6.04,114.67,87.33,0.10,0.01,-0.01,1.00
232.41,R_Palm,35.65,78.12,102.46,-0.01,-0.08,0.12,-0.99
232.41,R_ThumbTip,29.05,77.74,108.13,0.05,0.19,-0.45,-0.87
232.41,R_IndexTip,34.54,76.49,114.00,-0.14,-0.06,0.13,-0.98
232.41,R_MiddleTip,37.10,76.09,114.63,-0.11,-0.07,0.18,-0.97
232.41,R_RingTip,39.07,75.86,113.17,-0.11,-0.05,0.22,-0.97
232.41,R_LittleTip,41.20,75.35,110.02,-0.07,-0.12,0.29,-0.95
232.41,R_ThumbDistal,30.02,77.84,105.90,0.05,0.19,-0.45,-0.87
232.41,R_IndexIntermediate,34.26,77.72,109.55,-0.14,-0.03,0.12,-0.98
232.41,R_MiddleIntermediate,36.64,77.40,109.62,-0.15,-0.05,0.15,-0.98
232.41,R_RingIntermediate,38.53,76.91,108.27,-0.10,-0.08,0.21,-0.97
232.41,R_LittleIntermediate,40.18,76.19,106.06,-0.08,-0.17,0.29,-0.94
232.41,R_IndexProximal,34.10,78.26,105.83,-0.07,-0.03,0.09,-0.99
232.41,R_MiddleProximal,36.28,78.22,105.46,-0.09,-0.06,0.13,-0.99
232.41,R_ThumbProximal,30.63,78.14,102.62,-0.01,0.10,-0.39,-0.92
232.41,R_RingProximal,37.91,77.42,104.48,-0.05,-0.09,0.17,-0.98
232.41,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.41,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.43,Main Camera,-6.12,114.67,87.41,0.09,0.01,-0.01,1.00
232.43,R_Palm,35.77,77.97,102.51,0.00,-0.08,0.12,-0.99
232.43,R_ThumbTip,29.06,77.75,108.15,0.07,0.20,-0.45,-0.87
232.43,R_IndexTip,34.63,76.44,114.06,-0.14,-0.05,0.13,-0.98
232.43,R_MiddleTip,37.19,76.02,114.69,-0.11,-0.06,0.19,-0.97
232.43,R_RingTip,39.17,75.78,113.24,-0.11,-0.05,0.22,-0.97
232.43,R_LittleTip,41.30,75.23,110.10,-0.06,-0.12,0.29,-0.95
232.43,R_ThumbDistal,30.10,77.78,105.94,0.07,0.20,-0.45,-0.87
232.43,R_IndexIntermediate,34.37,77.64,109.60,-0.13,-0.03,0.12,-0.98
232.43,R_MiddleIntermediate,36.75,77.31,109.67,-0.14,-0.05,0.15,-0.98
232.43,R_RingIntermediate,38.64,76.80,108.33,-0.10,-0.08,0.21,-0.97
232.43,R_LittleIntermediate,40.29,76.05,106.13,-0.08,-0.17,0.29,-0.94
232.43,R_IndexProximal,34.21,78.16,105.88,-0.07,-0.03,0.09,-0.99
232.43,R_MiddleProximal,36.40,78.10,105.51,-0.09,-0.05,0.13,-0.99
232.43,R_ThumbProximal,30.74,78.03,102.66,0.00,0.10,-0.39,-0.92
232.43,R_RingProximal,38.02,77.28,104.54,-0.05,-0.09,0.18,-0.98
232.43,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.43,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.44,Main Camera,-6.22,114.67,87.49,0.09,0.01,-0.01,1.00
232.44,R_Palm,35.83,77.93,102.51,0.00,-0.08,0.12,-0.99
232.44,R_ThumbTip,29.03,77.79,108.10,0.08,0.20,-0.45,-0.87
232.44,R_IndexTip,34.67,76.44,114.06,-0.14,-0.05,0.13,-0.98
232.44,R_MiddleTip,37.24,76.02,114.70,-0.10,-0.06,0.19,-0.97
232.44,R_RingTip,39.22,75.77,113.26,-0.11,-0.05,0.23,-0.97
232.44,R_LittleTip,41.36,75.20,110.12,-0.06,-0.12,0.29,-0.95
232.44,R_ThumbDistal,30.11,77.78,105.91,0.08,0.20,-0.45,-0.87
232.44,R_IndexIntermediate,34.42,77.62,109.59,-0.13,-0.03,0.12,-0.98
232.44,R_MiddleIntermediate,36.80,77.29,109.67,-0.14,-0.05,0.15,-0.98
232.44,R_RingIntermediate,38.69,76.77,108.34,-0.10,-0.08,0.22,-0.97
232.44,R_LittleIntermediate,40.34,76.01,106.14,-0.08,-0.17,0.29,-0.94
232.44,R_IndexProximal,34.27,78.13,105.87,-0.07,-0.03,0.09,-0.99
232.44,R_MiddleProximal,36.45,78.07,105.51,-0.09,-0.05,0.14,-0.99
232.44,R_ThumbProximal,30.80,77.98,102.64,0.01,0.11,-0.39,-0.92
232.44,R_RingProximal,38.08,77.24,104.55,-0.05,-0.09,0.18,-0.98
232.44,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.44,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.46,Main Camera,-6.31,114.66,87.56,0.09,0.01,-0.01,1.00
232.46,R_Palm,35.88,77.89,102.50,0.00,-0.07,0.12,-0.99
232.46,R_ThumbTip,28.99,77.82,108.06,0.09,0.21,-0.45,-0.86
232.46,R_IndexTip,34.70,76.44,114.05,-0.14,-0.05,0.14,-0.98
232.46,R_MiddleTip,37.29,76.02,114.70,-0.10,-0.06,0.19,-0.97
232.46,R_RingTip,39.26,75.77,113.27,-0.10,-0.05,0.23,-0.97
232.46,R_LittleTip,41.40,75.18,110.13,-0.06,-0.12,0.29,-0.95
232.46,R_ThumbDistal,30.12,77.77,105.89,0.09,0.21,-0.45,-0.86
232.46,R_IndexIntermediate,34.45,77.61,109.59,-0.13,-0.03,0.12,-0.98
232.46,R_MiddleIntermediate,36.85,77.28,109.67,-0.14,-0.05,0.15,-0.98
232.46,R_RingIntermediate,38.74,76.76,108.34,-0.09,-0.08,0.22,-0.97
232.46,R_LittleIntermediate,40.39,75.97,106.16,-0.08,-0.17,0.29,-0.94
232.46,R_IndexProximal,34.31,78.11,105.87,-0.06,-0.02,0.10,-0.99
232.46,R_MiddleProximal,36.50,78.05,105.51,-0.08,-0.05,0.14,-0.99
232.46,R_ThumbProximal,30.85,77.94,102.63,0.02,0.11,-0.39,-0.92
232.46,R_RingProximal,38.12,77.21,104.56,-0.04,-0.09,0.18,-0.98
232.46,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.46,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.47,Main Camera,-6.40,114.65,87.64,0.09,0.01,-0.01,1.00
232.47,R_Palm,35.93,77.86,102.50,0.00,-0.07,0.12,-0.99
232.47,R_ThumbTip,28.96,77.84,108.01,0.10,0.21,-0.45,-0.86
232.47,R_IndexTip,34.73,76.43,114.05,-0.14,-0.05,0.14,-0.98
232.47,R_MiddleTip,37.33,76.03,114.70,-0.10,-0.06,0.19,-0.97
232.47,R_RingTip,39.31,75.76,113.27,-0.10,-0.05,0.23,-0.97
232.47,R_LittleTip,41.45,75.16,110.15,-0.06,-0.12,0.30,-0.95
232.47,R_ThumbDistal,30.12,77.76,105.87,0.10,0.21,-0.45,-0.86
232.47,R_IndexIntermediate,34.49,77.60,109.58,-0.13,-0.03,0.12,-0.98
232.47,R_MiddleIntermediate,36.89,77.27,109.67,-0.14,-0.05,0.15,-0.98
232.47,R_RingIntermediate,38.78,76.74,108.35,-0.09,-0.08,0.22,-0.97
232.47,R_LittleIntermediate,40.43,75.95,106.17,-0.08,-0.17,0.29,-0.94
232.47,R_IndexProximal,34.35,78.10,105.86,-0.06,-0.02,0.10,-0.99
232.47,R_MiddleProximal,36.53,78.03,105.50,-0.08,-0.05,0.14,-0.99
232.47,R_ThumbProximal,30.88,77.90,102.61,0.03,0.11,-0.39,-0.92
232.47,R_RingProximal,38.16,77.19,104.56,-0.04,-0.09,0.18,-0.98
232.47,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.47,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.48,Main Camera,-6.48,114.64,87.72,0.09,0.01,0.00,1.00
232.48,R_Palm,35.91,77.86,102.50,0.00,-0.07,0.12,-0.99
232.48,R_ThumbTip,28.90,77.87,107.99,0.11,0.22,-0.45,-0.86
232.48,R_IndexTip,34.71,76.40,114.04,-0.14,-0.05,0.14,-0.98
232.48,R_MiddleTip,37.33,76.01,114.70,-0.10,-0.06,0.19,-0.97
232.48,R_RingTip,39.30,75.75,113.27,-0.10,-0.05,0.23,-0.97
232.48,R_LittleTip,41.44,75.15,110.14,-0.06,-0.12,0.30,-0.95
232.48,R_ThumbDistal,30.08,77.77,105.86,0.11,0.22,-0.45,-0.86
232.48,R_IndexIntermediate,34.47,77.59,109.58,-0.13,-0.03,0.12,-0.98
232.48,R_MiddleIntermediate,36.88,77.26,109.67,-0.14,-0.05,0.15,-0.98
232.48,R_RingIntermediate,38.77,76.74,108.35,-0.09,-0.08,0.22,-0.97
232.48,R_LittleIntermediate,40.42,75.94,106.17,-0.08,-0.17,0.29,-0.94
232.48,R_IndexProximal,34.34,78.10,105.85,-0.07,-0.02,0.10,-0.99
232.48,R_MiddleProximal,36.52,78.03,105.50,-0.08,-0.05,0.14,-0.99
232.48,R_ThumbProximal,30.87,77.90,102.61,0.03,0.12,-0.38,-0.92
232.48,R_RingProximal,38.15,77.18,104.56,-0.04,-0.09,0.18,-0.98
232.48,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.48,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.50,Main Camera,-6.55,114.63,87.80,0.09,0.01,0.00,1.00
232.50,R_Palm,35.88,77.86,102.49,0.00,-0.07,0.12,-0.99
232.50,R_ThumbTip,28.85,77.88,107.99,0.11,0.22,-0.45,-0.86
232.50,R_IndexTip,34.68,76.37,114.03,-0.14,-0.05,0.14,-0.98
232.50,R_MiddleTip,37.29,75.98,114.69,-0.10,-0.06,0.19,-0.97
232.50,R_RingTip,39.28,75.75,113.26,-0.11,-0.05,0.23,-0.97
232.50,R_LittleTip,41.42,75.16,110.14,-0.06,-0.12,0.30,-0.95
232.50,R_ThumbDistal,30.04,77.78,105.86,0.11,0.22,-0.45,-0.86
232.50,R_IndexIntermediate,34.44,77.57,109.57,-0.14,-0.03,0.12,-0.98
232.50,R_MiddleIntermediate,36.85,77.25,109.66,-0.14,-0.05,0.15,-0.98
232.50,R_RingIntermediate,38.74,76.74,108.34,-0.09,-0.08,0.22,-0.97
232.50,R_LittleIntermediate,40.39,75.95,106.16,-0.08,-0.17,0.29,-0.94
232.50,R_IndexProximal,34.30,78.11,105.85,-0.07,-0.02,0.10,-0.99
232.50,R_MiddleProximal,36.49,78.03,105.50,-0.09,-0.05,0.14,-0.99
232.50,R_ThumbProximal,30.83,77.90,102.61,0.03,0.12,-0.39,-0.91
232.50,R_RingProximal,38.11,77.19,104.56,-0.04,-0.09,0.18,-0.98
232.50,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.50,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.51,Main Camera,-6.60,114.61,87.88,0.09,0.01,0.00,1.00
232.51,R_Palm,35.82,77.89,102.49,0.00,-0.07,0.12,-0.99
232.51,R_ThumbTip,28.79,77.90,107.99,0.11,0.22,-0.45,-0.86
232.51,R_IndexTip,34.63,76.36,114.02,-0.14,-0.05,0.14,-0.98
232.51,R_MiddleTip,37.23,75.96,114.67,-0.11,-0.07,0.19,-0.97
232.51,R_RingTip,39.22,75.77,113.26,-0.11,-0.05,0.23,-0.97
232.51,R_LittleTip,41.36,75.18,110.13,-0.06,-0.12,0.30,-0.95
232.51,R_ThumbDistal,29.98,77.80,105.86,0.11,0.22,-0.45,-0.86
232.51,R_IndexIntermediate,34.38,77.59,109.57,-0.14,-0.03,0.12,-0.98
232.51,R_MiddleIntermediate,36.78,77.26,109.66,-0.14,-0.05,0.15,-0.98
232.51,R_RingIntermediate,38.68,76.77,108.34,-0.09,-0.08,0.22,-0.97
232.51,R_LittleIntermediate,40.33,75.98,106.16,-0.08,-0.17,0.29,-0.94
232.51,R_IndexProximal,34.24,78.14,105.85,-0.07,-0.03,0.10,-0.99
232.51,R_MiddleProximal,36.42,78.07,105.50,-0.09,-0.06,0.14,-0.98
232.51,R_ThumbProximal,30.77,77.92,102.61,0.03,0.12,-0.39,-0.91
232.51,R_RingProximal,38.05,77.22,104.55,-0.04,-0.09,0.18,-0.98
232.51,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.51,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.53,Main Camera,-6.67,114.58,87.96,0.09,0.01,0.00,1.00
232.53,R_Palm,35.65,77.94,102.51,0.00,-0.07,0.12,-0.99
232.53,R_ThumbTip,28.63,77.93,108.01,0.11,0.22,-0.45,-0.86
232.53,R_IndexTip,34.48,76.39,114.03,-0.14,-0.05,0.14,-0.98
232.53,R_MiddleTip,37.08,75.98,114.68,-0.11,-0.07,0.19,-0.97
232.53,R_RingTip,39.07,75.80,113.26,-0.11,-0.05,0.23,-0.97
232.53,R_LittleTip,41.20,75.22,110.14,-0.06,-0.13,0.30,-0.95
232.53,R_ThumbDistal,29.82,77.83,105.88,0.11,0.22,-0.45,-0.86
232.53,R_IndexIntermediate,34.22,77.62,109.58,-0.14,-0.03,0.12,-0.98
232.53,R_MiddleIntermediate,36.63,77.29,109.67,-0.14,-0.05,0.15,-0.98
232.53,R_RingIntermediate,38.53,76.81,108.35,-0.10,-0.08,0.22,-0.97
232.53,R_LittleIntermediate,40.17,76.02,106.17,-0.08,-0.17,0.29,-0.94
232.53,R_IndexProximal,34.08,78.18,105.87,-0.07,-0.03,0.10,-0.99
232.53,R_MiddleProximal,36.26,78.11,105.51,-0.09,-0.06,0.14,-0.98
232.53,R_ThumbProximal,30.61,77.96,102.63,0.03,0.12,-0.39,-0.91
232.53,R_RingProximal,37.89,77.27,104.56,-0.04,-0.09,0.18,-0.98
232.53,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.53,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.54,Main Camera,-6.73,114.56,88.04,0.09,0.00,0.00,1.00
232.54,R_Palm,35.40,78.08,102.62,0.00,-0.08,0.12,-0.99
232.54,R_ThumbTip,28.41,78.04,108.16,0.11,0.21,-0.45,-0.86
232.54,R_IndexTip,34.30,76.53,114.14,-0.14,-0.06,0.13,-0.98
232.54,R_MiddleTip,36.90,76.11,114.77,-0.11,-0.07,0.19,-0.97
232.54,R_RingTip,38.88,75.95,113.35,-0.11,-0.06,0.23,-0.97
232.54,R_LittleTip,41.00,75.37,110.22,-0.06,-0.13,0.29,-0.95
232.54,R_ThumbDistal,29.58,77.95,106.02,0.11,0.21,-0.45,-0.86
232.54,R_IndexIntermediate,34.01,77.76,109.69,-0.14,-0.03,0.12,-0.98
232.54,R_MiddleIntermediate,36.41,77.43,109.77,-0.15,-0.06,0.15,-0.98
232.54,R_RingIntermediate,38.31,76.96,108.44,-0.09,-0.09,0.22,-0.97
232.54,R_LittleIntermediate,39.94,76.17,106.25,-0.08,-0.17,0.29,-0.94
232.54,R_IndexProximal,33.84,78.32,105.98,-0.07,-0.03,0.09,-0.99
232.54,R_MiddleProximal,36.02,78.26,105.61,-0.09,-0.06,0.14,-0.98
232.54,R_ThumbProximal,30.36,78.08,102.76,0.03,0.11,-0.39,-0.91
232.54,R_RingProximal,37.65,77.42,104.66,-0.04,-0.10,0.18,-0.98
232.54,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.54,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.55,Main Camera,-6.78,114.53,88.11,0.09,0.00,0.00,1.00
232.55,R_Palm,35.18,78.22,102.72,0.01,-0.08,0.12,-0.99
232.55,R_ThumbTip,28.24,78.14,108.31,0.10,0.21,-0.45,-0.86
232.55,R_IndexTip,34.18,76.66,114.25,-0.14,-0.06,0.13,-0.98
232.55,R_MiddleTip,36.78,76.24,114.86,-0.11,-0.07,0.19,-0.97
232.55,R_RingTip,38.76,76.10,113.43,-0.11,-0.06,0.22,-0.97
232.55,R_LittleTip,40.84,75.53,110.28,-0.06,-0.13,0.29,-0.95
232.55,R_ThumbDistal,29.39,78.06,106.17,0.10,0.21,-0.45,-0.86
232.55,R_IndexIntermediate,33.85,77.89,109.81,-0.14,-0.04,0.12,-0.98
232.55,R_MiddleIntermediate,36.25,77.57,109.86,-0.15,-0.06,0.15,-0.98
232.55,R_RingIntermediate,38.14,77.11,108.52,-0.09,-0.09,0.22,-0.97
232.55,R_LittleIntermediate,39.76,76.33,106.32,-0.08,-0.18,0.29,-0.94
232.55,R_IndexProximal,33.64,78.45,106.09,-0.07,-0.03,0.09,-0.99
232.55,R_MiddleProximal,35.82,78.40,105.71,-0.09,-0.06,0.13,-0.98
232.55,R_ThumbProximal,30.14,78.18,102.90,0.03,0.11,-0.39,-0.91
232.55,R_RingProximal,37.45,77.57,104.75,-0.04,-0.10,0.18,-0.98
232.55,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.55,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.57,Main Camera,-6.83,114.51,88.18,0.09,0.00,-0.01,1.00
232.57,R_Palm,34.76,78.27,102.90,0.01,-0.09,0.12,-0.99
232.57,R_ThumbTip,27.90,78.14,108.59,0.10,0.21,-0.46,-0.86
232.57,R_IndexTip,33.93,76.69,114.44,-0.14,-0.07,0.13,-0.98
232.57,R_MiddleTip,36.54,76.30,115.02,-0.11,-0.08,0.18,-0.97
232.57,R_RingTip,38.50,76.18,113.56,-0.10,-0.07,0.22,-0.97
232.57,R_LittleTip,40.54,75.62,110.39,-0.06,-0.14,0.29,-0.95
232.57,R_ThumbDistal,29.03,78.07,106.43,0.10,0.21,-0.46,-0.86
232.57,R_IndexIntermediate,33.53,77.93,110.00,-0.14,-0.04,0.12,-0.98
232.57,R_MiddleIntermediate,35.93,77.63,110.03,-0.14,-0.07,0.15,-0.98
232.57,R_RingIntermediate,37.81,77.19,108.66,-0.09,-0.10,0.21,-0.97
232.57,R_LittleIntermediate,39.40,76.41,106.45,-0.08,-0.18,0.29,-0.94
232.57,R_IndexProximal,33.27,78.50,106.30,-0.07,-0.04,0.09,-0.99
232.57,R_MiddleProximal,35.44,78.46,105.88,-0.09,-0.07,0.13,-0.98
232.57,R_ThumbProximal,29.73,78.20,103.15,0.02,0.10,-0.39,-0.91
232.57,R_RingProximal,37.06,77.64,104.90,-0.04,-0.11,0.17,-0.98
232.57,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.57,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.58,Main Camera,-6.88,114.49,88.25,0.09,0.00,-0.01,1.00
232.58,R_Palm,34.32,78.31,103.11,0.01,-0.09,0.11,-0.99
232.58,R_ThumbTip,27.56,78.09,108.92,0.09,0.20,-0.46,-0.86
232.58,R_IndexTip,33.73,76.66,114.65,-0.14,-0.08,0.13,-0.98
232.58,R_MiddleTip,36.33,76.31,115.19,-0.11,-0.09,0.18,-0.97
232.58,R_RingTip,38.25,76.21,113.70,-0.10,-0.08,0.22,-0.97
232.58,R_LittleTip,40.24,75.68,110.50,-0.06,-0.15,0.29,-0.95
232.58,R_ThumbDistal,28.65,78.04,106.73,0.09,0.20,-0.46,-0.86
232.58,R_IndexIntermediate,33.22,77.92,110.23,-0.14,-0.05,0.11,-0.98
232.58,R_MiddleIntermediate,35.62,77.65,110.22,-0.14,-0.08,0.14,-0.98
232.58,R_RingIntermediate,37.47,77.24,108.82,-0.09,-0.11,0.21,-0.97
232.58,R_LittleIntermediate,39.03,76.48,106.58,-0.07,-0.19,0.28,-0.94
232.58,R_IndexProximal,32.88,78.51,106.53,-0.07,-0.05,0.09,-0.99
232.58,R_MiddleProximal,35.05,78.49,106.09,-0.09,-0.08,0.13,-0.98
232.58,R_ThumbProximal,29.29,78.18,103.45,0.02,0.10,-0.40,-0.91
232.58,R_RingProximal,36.65,77.69,105.07,-0.04,-0.11,0.17,-0.98
232.58,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.58,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.59,Main Camera,-6.92,114.49,88.32,0.10,0.00,-0.01,1.00
232.59,R_Palm,33.69,78.46,103.68,0.01,-0.10,0.11,-0.99
232.59,R_ThumbTip,27.00,78.15,109.54,0.09,0.20,-0.47,-0.86
232.59,R_IndexTip,33.27,76.77,115.20,-0.14,-0.09,0.12,-0.98
232.59,R_MiddleTip,35.87,76.45,115.72,-0.11,-0.10,0.17,-0.97
232.59,R_RingTip,37.75,76.38,114.23,-0.10,-0.08,0.21,-0.97
232.59,R_LittleTip,39.71,75.88,111.00,-0.06,-0.15,0.28,-0.95
232.59,R_ThumbDistal,28.06,78.11,107.35,0.09,0.20,-0.47,-0.86
232.59,R_IndexIntermediate,32.68,78.05,110.80,-0.14,-0.06,0.11,-0.98
232.59,R_MiddleIntermediate,35.08,77.80,110.76,-0.15,-0.08,0.14,-0.98
232.59,R_RingIntermediate,36.91,77.41,109.36,-0.09,-0.11,0.20,-0.97
232.59,R_LittleIntermediate,38.45,76.68,107.10,-0.07,-0.20,0.28,-0.94
232.59,R_IndexProximal,32.28,78.64,107.11,-0.08,-0.06,0.08,-0.99
232.59,R_MiddleProximal,34.45,78.65,106.64,-0.09,-0.09,0.12,-0.98
232.59,R_ThumbProximal,28.67,78.28,104.06,0.01,0.09,-0.40,-0.91
232.59,R_RingProximal,36.05,77.87,105.62,-0.04,-0.12,0.16,-0.98
232.59,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.59,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.61,Main Camera,-6.96,114.48,88.39,0.10,0.00,-0.01,1.00
232.61,R_Palm,32.84,78.70,104.14,0.01,-0.10,0.10,-0.99
232.61,R_ThumbTip,26.16,78.25,110.00,0.08,0.20,-0.47,-0.85
232.61,R_IndexTip,32.46,76.93,115.65,-0.15,-0.09,0.12,-0.98
232.61,R_MiddleTip,35.04,76.64,116.17,-0.11,-0.10,0.17,-0.97
232.61,R_RingTip,36.91,76.61,114.68,-0.11,-0.08,0.21,-0.97
232.61,R_LittleTip,38.88,76.16,111.46,-0.06,-0.15,0.27,-0.95
232.61,R_ThumbDistal,27.22,78.25,107.80,0.08,0.20,-0.47,-0.85
232.61,R_IndexIntermediate,31.84,78.23,111.26,-0.14,-0.06,0.10,-0.98
232.61,R_MiddleIntermediate,34.24,78.01,111.22,-0.15,-0.09,0.13,-0.98
232.61,R_RingIntermediate,36.07,77.66,109.82,-0.09,-0.11,0.20,-0.97
232.61,R_LittleIntermediate,37.62,76.97,107.56,-0.08,-0.20,0.27,-0.94
232.61,R_IndexProximal,31.42,78.84,107.57,-0.08,-0.06,0.07,-0.99
232.61,R_MiddleProximal,33.59,78.88,107.11,-0.09,-0.09,0.12,-0.98
232.61,R_ThumbProximal,27.83,78.44,104.52,0.01,0.10,-0.41,-0.91
232.61,R_RingProximal,35.21,78.13,106.08,-0.04,-0.12,0.16,-0.98
232.61,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.61,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.62,Main Camera,-6.98,114.47,88.45,0.10,0.00,-0.01,1.00
232.62,R_Palm,32.14,78.88,104.53,0.00,-0.10,0.09,-0.99
232.62,R_ThumbTip,25.46,78.30,110.38,0.08,0.20,-0.48,-0.85
232.62,R_IndexTip,31.79,77.03,116.02,-0.15,-0.09,0.11,-0.98
232.62,R_MiddleTip,34.37,76.77,116.54,-0.11,-0.10,0.16,-0.98
232.62,R_RingTip,36.23,76.79,115.06,-0.11,-0.08,0.20,-0.97
232.62,R_LittleTip,38.19,76.39,111.84,-0.06,-0.15,0.27,-0.95
232.62,R_ThumbDistal,26.53,78.33,108.18,0.08,0.20,-0.48,-0.85
232.62,R_IndexIntermediate,31.15,78.35,111.64,-0.15,-0.07,0.10,-0.98
232.62,R_MiddleIntermediate,33.54,78.17,111.60,-0.15,-0.09,0.12,-0.98
232.62,R_RingIntermediate,35.37,77.86,110.20,-0.10,-0.11,0.19,-0.97
232.62,R_LittleIntermediate,36.94,77.20,107.94,-0.08,-0.20,0.27,-0.94
232.62,R_IndexProximal,30.72,78.99,107.96,-0.08,-0.06,0.07,-0.99
232.62,R_MiddleProximal,32.88,79.06,107.50,-0.10,-0.09,0.11,-0.99
232.62,R_ThumbProximal,27.13,78.55,104.89,0.01,0.10,-0.42,-0.90
232.62,R_RingProximal,34.51,78.34,106.46,-0.04,-0.12,0.15,-0.98
232.62,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
232.62,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
232.64,Main Camera,-7.00,114.46,88.51,0.10,0.00,-0.01,1.00
232.64,R_Palm,31.37,79.24,105.02,0.00,-0.09,0.08,-0.99
232.64,R_ThumbTip,24.68,78.52,110.82,0.08,0.20,-0.49,-0.85
232.64,R_IndexTip,31.00,77.36,116.50,-0.15,-0.09,0.10,-0.98
232.64,R_MiddleTip,33.58,77.14,117.04,-0.12,-0.10,0.15,-0.98
232.64,R_RingTip,35.43,77.19,115.57,-0.11,-0.08,0.19,-0.97
232.64,R_LittleTip,37.42,76.83,112.37,-0.06,-0.15,0.26,-0.95
232.64,R_ThumbDistal,25.75,78.57,108.63,0.08,0.20,-0.49,-0.85
232.64,R_IndexIntermediate,30.36,78.67,112.12,-0.15,-0.07,0.09,-0.98
232.64,R_MiddleIntermediate,32.75,78.54,112.10,-0.15,-0.09,0.12,-0.98
232.64,R_RingIntermediate,34.59,78.26,110.71,-0.10,-0.11,0.18,-0.97
232.64,R_LittleIntermediate,36.17,77.63,108.46,-0.08,-0.19,0.26,-0.94
