Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
552.95,R_RingTip,16.03,85.56,115.83,-0.83,0.44,-0.13,0.32
552.95,R_LittleTip,16.65,84.50,115.52,-0.78,0.54,-0.05,0.30
552.95,R_ThumbDistal,11.55,87.60,116.94,-0.35,0.08,-0.48,-0.80
552.95,R_IndexIntermediate,14.01,88.66,120.30,-0.86,0.40,0.07,-0.30
552.95,R_MiddleIntermediate,15.04,86.91,120.70,-0.86,0.43,0.07,-0.25
552.95,R_RingIntermediate,16.01,85.21,120.09,-0.85,0.47,0.13,-0.20
552.95,R_LittleIntermediate,16.98,83.81,119.02,-0.82,0.49,0.22,-0.19
552.95,R_IndexProximal,15.99,89.92,117.37,-0.27,0.19,0.34,-0.88
552.95,R_MiddleProximal,17.70,88.60,117.83,-0.34,0.22,0.38,-0.83
552.95,R_ThumbProximal,12.79,88.20,113.89,-0.02,0.21,-0.36,-0.91
552.95,R_RingProximal,18.62,86.76,117.70,-0.37,0.23,0.41,-0.80
552.95,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
552.95,Hammer,14.74,94.07,126.66,-0.25,-0.62,-0.36,-0.65
552.97,Main Camera,-2.38,121.52,87.33,0.02,0.03,-0.03,1.00
552.97,R_Palm,17.67,87.80,114.16,0.11,0.10,0.44,-0.88
552.97,R_ThumbTip,11.87,86.58,117.96,-0.34,0.09,-0.46,-0.81
552.97,R_IndexTip,14.20,88.53,115.64,-0.88,0.36,-0.19,0.25
552.97,R_MiddleTip,15.09,87.20,115.50,-0.88,0.34,-0.15,0.29
552.97,R_RingTip,15.91,85.83,115.03,-0.82,0.46,-0.13,0.31
552.97,R_LittleTip,16.48,84.73,114.76,-0.78,0.56,-0.06,0.29
552.97,R_ThumbDistal,11.50,88.05,116.05,-0.34,0.09,-0.46,-0.81
552.97,R_IndexIntermediate,14.00,89.06,119.41,-0.85,0.42,0.07,-0.30
552.97,R_MiddleIntermediate,14.97,87.29,119.85,-0.85,0.45,0.07,-0.26
552.97,R_RingIntermediate,15.90,85.56,119.30,-0.84,0.49,0.13,-0.21
552.97,R_LittleIntermediate,16.83,84.11,118.27,-0.81,0.51,0.22,-0.20
552.97,R_IndexProximal,16.04,90.21,116.48,-0.26,0.20,0.36,-0.87
552.97,R_MiddleProximal,17.70,88.83,116.97,-0.33,0.23,0.39,-0.83
552.97,R_ThumbProximal,12.80,88.56,113.00,0.00,0.21,-0.35,-0.91
552.97,R_RingProximal,18.55,86.96,116.87,-0.36,0.24,0.43,-0.79
552.97,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
552.97,Hammer,15.09,94.60,125.72,-0.25,-0.63,-0.34,-0.66
552.98,Main Camera,-2.29,121.54,87.16,0.02,0.03,-0.03,1.00
552.98,R_Palm,18.03,87.51,113.48,0.11,0.08,0.45,-0.88
552.98,R_ThumbTip,12.28,86.42,117.40,-0.35,0.09,-0.45,-0.82
552.98,R_IndexTip,14.63,88.32,115.05,-0.87,0.38,-0.18,0.25
552.98,R_MiddleTip,15.47,86.97,114.89,-0.88,0.36,-0.14,0.29
552.98,R_RingTip,16.24,85.57,114.40,-0.82,0.47,-0.13,0.31
552.98,R_LittleTip,16.75,84.46,114.12,-0.77,0.57,-0.05,0.28
552.98,R_ThumbDistal,11.92,87.92,115.51,-0.35,0.09,-0.45,-0.82
552.98,R_IndexIntermediate,14.52,88.83,118.83,-0.85,0.43,0.09,-0.30
552.98,R_MiddleIntermediate,15.46,87.04,119.24,-0.84,0.46,0.09,-0.26
552.98,R_RingIntermediate,16.33,85.28,118.66,-0.83,0.49,0.15,-0.21
552.98,R_LittleIntermediate,17.21,83.82,117.61,-0.80,0.52,0.24,-0.21
552.98,R_IndexProximal,16.52,89.95,115.85,-0.26,0.20,0.37,-0.87
552.98,R_MiddleProximal,18.15,88.52,116.30,-0.32,0.23,0.41,-0.83
552.98,R_ThumbProximal,13.17,88.41,112.44,-0.01,0.21,-0.33,-0.92
552.98,R_RingProximal,18.95,86.62,116.16,-0.35,0.23,0.44,-0.79
552.98,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
552.98,Hammer,16.03,94.33,125.14,-0.27,-0.63,-0.32,-0.65
552.99,Main Camera,-2.20,121.54,87.01,0.02,0.03,-0.03,1.00
552.99,R_Palm,18.40,87.26,112.82,0.12,0.07,0.47,-0.87
552.99,R_ThumbTip,12.69,86.32,116.85,-0.35,0.09,-0.43,-0.83
552.99,R_IndexTip,15.06,88.16,114.47,-0.87,0.40,-0.18,0.24
552.99,R_MiddleTip,15.85,86.78,114.29,-0.87,0.37,-0.14,0.28
552.99,R_RingTip,16.56,85.36,113.79,-0.81,0.49,-0.12,0.30
552.99,R_LittleTip,17.01,84.23,113.51,-0.76,0.59,-0.04,0.27
552.99,R_ThumbDistal,12.33,87.84,114.97,-0.35,0.09,-0.43,-0.83
552.99,R_IndexIntermediate,15.04,88.64,118.25,-0.84,0.44,0.10,-0.30
552.99,R_MiddleIntermediate,15.94,86.82,118.64,-0.84,0.47,0.11,-0.26
552.99,R_RingIntermediate,16.75,85.05,118.05,-0.82,0.50,0.16,-0.22
552.99,R_LittleIntermediate,17.59,83.56,116.98,-0.78,0.53,0.26,-0.21
552.99,R_IndexProximal,17.02,89.72,115.24,-0.25,0.19,0.39,-0.87
552.99,R_MiddleProximal,18.61,88.23,115.65,-0.32,0.22,0.42,-0.82
552.99,R_ThumbProximal,13.55,88.32,111.89,-0.01,0.20,-0.32,-0.93
552.99,R_RingProximal,19.35,86.32,115.48,-0.34,0.23,0.46,-0.79
552.99,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
552.99,Hammer,17.01,94.09,124.57,-0.29,-0.64,-0.31,-0.64
553.01,Main Camera,-2.10,121.55,86.86,0.02,0.03,-0.03,1.00
553.01,R_Palm,18.52,87.23,112.22,0.12,0.06,0.48,-0.87
553.01,R_ThumbTip,12.81,86.51,116.31,-0.35,0.09,-0.41,-0.83
553.01,R_IndexTip,15.23,88.26,113.90,-0.86,0.41,-0.18,0.24
553.01,R_MiddleTip,15.97,86.85,113.71,-0.87,0.39,-0.14,0.28
553.01,R_RingTip,16.62,85.41,113.20,-0.80,0.51,-0.12,0.30
553.01,R_LittleTip,17.02,84.26,112.92,-0.75,0.61,-0.03,0.26
553.01,R_ThumbDistal,12.50,88.05,114.44,-0.35,0.09,-0.41,-0.83
553.01,R_IndexIntermediate,15.27,88.72,117.69,-0.83,0.45,0.11,-0.30
553.01,R_MiddleIntermediate,16.11,86.87,118.06,-0.83,0.48,0.12,-0.26
553.01,R_RingIntermediate,16.85,85.07,117.45,-0.81,0.52,0.17,-0.21
553.01,R_LittleIntermediate,17.62,83.55,116.38,-0.77,0.54,0.27,-0.21
553.01,R_IndexProximal,17.25,89.73,114.66,-0.25,0.19,0.41,-0.86
553.01,R_MiddleProximal,18.80,88.19,115.04,-0.31,0.22,0.44,-0.81
553.01,R_ThumbProximal,13.70,88.49,111.34,-0.01,0.19,-0.30,-0.93
553.01,R_RingProximal,19.46,86.25,114.86,-0.34,0.23,0.48,-0.78
553.01,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.01,Hammer,17.55,94.06,124.01,-0.30,-0.64,-0.30,-0.64
553.02,Main Camera,-2.01,121.55,86.71,0.02,0.03,-0.03,1.00
553.02,R_Palm,18.51,87.24,111.68,0.12,0.05,0.49,-0.86
553.02,R_ThumbTip,12.86,86.63,115.87,-0.36,0.09,-0.40,-0.84
553.02,R_IndexTip,15.29,88.33,113.43,-0.86,0.43,-0.17,0.24
553.02,R_MiddleTip,15.98,86.90,113.22,-0.86,0.40,-0.13,0.28
553.02,R_RingTip,16.59,85.46,112.68,-0.79,0.52,-0.11,0.29
553.02,R_LittleTip,16.95,84.30,112.38,-0.74,0.62,-0.03,0.26
553.02,R_ThumbDistal,12.56,88.19,114.02,-0.36,0.09,-0.40,-0.84
553.02,R_IndexIntermediate,15.40,88.75,117.22,-0.83,0.46,0.12,-0.30
553.02,R_MiddleIntermediate,16.20,86.88,117.57,-0.82,0.49,0.13,-0.26
553.02,R_RingIntermediate,16.89,85.07,116.93,-0.80,0.53,0.18,-0.21
553.02,R_LittleIntermediate,17.60,83.55,115.83,-0.76,0.54,0.28,-0.21
553.02,R_IndexProximal,17.36,89.75,114.17,-0.25,0.18,0.42,-0.85
553.02,R_MiddleProximal,18.87,88.17,114.51,-0.31,0.21,0.45,-0.81
553.02,R_ThumbProximal,13.71,88.62,110.90,-0.01,0.19,-0.29,-0.94
553.02,R_RingProximal,19.48,86.21,114.29,-0.33,0.22,0.49,-0.77
553.02,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.02,Hammer,17.95,93.98,123.55,-0.32,-0.64,-0.29,-0.64
553.03,Main Camera,-1.92,121.57,86.56,0.02,0.03,-0.03,1.00
553.03,R_Palm,18.74,87.00,111.42,0.11,0.03,0.50,-0.86
553.03,R_ThumbTip,13.19,86.39,115.74,-0.37,0.09,-0.39,-0.84
553.03,R_IndexTip,15.58,88.10,113.28,-0.85,0.44,-0.16,0.24
553.03,R_MiddleTip,16.24,86.67,113.02,-0.86,0.42,-0.12,0.28
553.03,R_RingTip,16.81,85.23,112.43,-0.79,0.53,-0.10,0.30
553.03,R_LittleTip,17.14,84.07,112.09,-0.73,0.63,-0.01,0.26
553.03,R_ThumbDistal,12.87,88.00,113.94,-0.37,0.09,-0.39,-0.84
553.03,R_IndexIntermediate,15.79,88.43,117.08,-0.83,0.46,0.14,-0.29
553.03,R_MiddleIntermediate,16.57,86.54,117.35,-0.82,0.49,0.15,-0.26
553.03,R_RingIntermediate,17.21,84.73,116.65,-0.80,0.53,0.20,-0.21
553.03,R_LittleIntermediate,17.86,83.22,115.50,-0.76,0.54,0.30,-0.20
553.03,R_IndexProximal,17.69,89.47,114.00,-0.25,0.17,0.43,-0.85
553.03,R_MiddleProximal,19.18,87.85,114.26,-0.31,0.20,0.47,-0.80
553.03,R_ThumbProximal,13.95,88.49,110.81,-0.03,0.18,-0.28,-0.94
553.03,R_RingProximal,19.75,85.89,113.98,-0.33,0.21,0.51,-0.77
553.03,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.03,Hammer,18.60,93.44,123.47,-0.33,-0.64,-0.29,-0.63
553.05,Main Camera,-1.83,121.58,86.44,0.02,0.03,-0.03,1.00
553.05,R_Palm,18.93,86.76,111.45,0.11,0.02,0.51,-0.85
553.05,R_ThumbTip,13.49,86.19,115.92,-0.38,0.08,-0.37,-0.84
553.05,R_IndexTip,15.85,87.89,113.41,-0.85,0.45,-0.14,0.24
553.05,R_MiddleTip,16.47,86.45,113.10,-0.85,0.43,-0.10,0.28
553.05,R_RingTip,16.99,85.01,112.47,-0.78,0.55,-0.09,0.30
553.05,R_LittleTip,17.29,83.85,112.09,-0.72,0.64,0.00,0.26
553.05,R_ThumbDistal,13.16,87.84,114.15,-0.38,0.08,-0.37,-0.84
553.05,R_IndexIntermediate,16.17,88.15,117.21,-0.82,0.46,0.16,-0.29
553.05,R_MiddleIntermediate,16.90,86.23,117.42,-0.81,0.50,0.17,-0.25
553.05,R_RingIntermediate,17.48,84.42,116.67,-0.79,0.53,0.22,-0.20
553.05,R_LittleIntermediate,18.06,82.92,115.46,-0.75,0.55,0.32,-0.20
553.05,R_IndexProximal,18.01,89.20,114.10,-0.25,0.16,0.45,-0.84
553.05,R_MiddleProximal,19.47,87.54,114.29,-0.31,0.19,0.48,-0.80
553.05,R_ThumbProximal,14.16,88.36,111.00,-0.04,0.17,-0.26,-0.95
553.05,R_RingProximal,19.98,85.57,113.96,-0.33,0.20,0.52,-0.76
553.05,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.05,Hammer,19.21,92.95,123.62,-0.35,-0.64,-0.28,-0.62
553.06,Main Camera,-1.76,121.60,86.31,0.02,0.03,-0.04,1.00
553.06,R_Palm,18.97,86.56,111.26,0.11,0.00,0.52,-0.85
553.06,R_ThumbTip,13.63,86.09,115.86,-0.39,0.08,-0.35,-0.85
553.06,R_IndexTip,15.97,87.76,113.30,-0.84,0.47,-0.14,0.24
553.06,R_MiddleTip,16.56,86.31,112.91,-0.84,0.45,-0.10,0.29
553.06,R_RingTip,17.04,84.87,112.23,-0.77,0.56,-0.09,0.30
553.06,R_LittleTip,17.30,83.72,111.81,-0.71,0.65,0.00,0.27
553.06,R_ThumbDistal,13.30,87.77,114.11,-0.39,0.08,-0.35,-0.85
553.06,R_IndexIntermediate,16.37,87.95,117.09,-0.82,0.47,0.18,-0.29
553.06,R_MiddleIntermediate,17.01,85.99,117.23,-0.81,0.51,0.18,-0.24
553.06,R_RingIntermediate,17.50,84.18,116.42,-0.79,0.54,0.23,-0.19
553.06,R_LittleIntermediate,18.00,82.69,115.17,-0.74,0.56,0.32,-0.18
553.06,R_IndexProximal,18.18,88.99,113.97,-0.25,0.15,0.46,-0.84
553.06,R_MiddleProximal,19.59,87.29,114.10,-0.31,0.19,0.50,-0.79
553.06,R_ThumbProximal,14.24,88.30,110.94,-0.04,0.16,-0.25,-0.95
553.06,R_RingProximal,20.04,85.31,113.74,-0.34,0.20,0.54,-0.75
553.06,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.06,Hammer,19.39,92.51,123.55,-0.37,-0.63,-0.28,-0.63
553.08,Main Camera,-1.68,121.60,86.18,0.02,0.04,-0.04,1.00
553.08,R_Palm,19.02,86.34,110.98,0.12,-0.01,0.53,-0.84
553.08,R_ThumbTip,13.77,85.97,115.68,-0.40,0.08,-0.33,-0.85
553.08,R_IndexTip,16.11,87.60,113.07,-0.83,0.48,-0.13,0.24
553.08,R_MiddleTip,16.64,86.14,112.63,-0.83,0.46,-0.10,0.29
553.08,R_RingTip,17.08,84.71,111.91,-0.76,0.57,-0.09,0.31
553.08,R_LittleTip,17.30,83.55,111.47,-0.70,0.66,0.00,0.28
553.08,R_ThumbDistal,13.46,87.67,113.97,-0.40,0.08,-0.33,-0.85
553.08,R_IndexIntermediate,16.56,87.72,116.86,-0.81,0.48,0.19,-0.28
553.08,R_MiddleIntermediate,17.13,85.74,116.93,-0.80,0.52,0.19,-0.24
553.08,R_RingIntermediate,17.54,83.92,116.08,-0.78,0.55,0.24,-0.18
553.08,R_LittleIntermediate,17.97,82.45,114.81,-0.74,0.57,0.33,-0.17
553.08,R_IndexProximal,18.36,88.76,113.73,-0.25,0.14,0.48,-0.83
553.08,R_MiddleProximal,19.72,87.01,113.81,-0.32,0.19,0.51,-0.78
553.08,R_ThumbProximal,14.34,88.22,110.79,-0.05,0.15,-0.23,-0.96
553.08,R_RingProximal,20.11,85.03,113.41,-0.34,0.20,0.55,-0.74
553.08,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.08,Hammer,19.66,92.08,123.35,-0.38,-0.62,-0.28,-0.63
553.09,Main Camera,-1.61,121.61,86.06,0.03,0.04,-0.04,1.00
553.09,R_Palm,19.01,86.21,110.58,0.12,-0.03,0.54,-0.83
553.09,R_ThumbTip,13.84,85.94,115.39,-0.41,0.08,-0.32,-0.85
553.09,R_IndexTip,16.19,87.55,112.70,-0.82,0.50,-0.13,0.24
553.09,R_MiddleTip,16.64,86.08,112.19,-0.82,0.48,-0.10,0.30
553.09,R_RingTip,17.06,84.66,111.43,-0.74,0.58,-0.09,0.32
553.09,R_LittleTip,17.26,83.51,110.93,-0.68,0.67,-0.01,0.29
553.09,R_ThumbDistal,13.56,87.68,113.70,-0.41,0.08,-0.32,-0.85
553.09,R_IndexIntermediate,16.67,87.59,116.50,-0.80,0.49,0.20,-0.27
553.09,R_MiddleIntermediate,17.12,85.58,116.48,-0.79,0.53,0.20,-0.23
553.09,R_RingIntermediate,17.44,83.77,115.59,-0.77,0.56,0.24,-0.17
553.09,R_LittleIntermediate,17.77,82.32,114.27,-0.73,0.58,0.32,-0.15
553.09,R_IndexProximal,18.49,88.62,113.37,-0.25,0.14,0.50,-0.82
553.09,R_MiddleProximal,19.79,86.83,113.41,-0.32,0.19,0.53,-0.76
553.09,R_ThumbProximal,14.40,88.24,110.51,-0.06,0.14,-0.21,-0.96
553.09,R_RingProximal,20.09,84.83,112.98,-0.35,0.20,0.56,-0.72
553.09,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.09,Hammer,19.61,91.72,123.04,-0.40,-0.60,-0.27,-0.64
553.10,Main Camera,-1.54,121.62,85.95,0.03,0.04,-0.04,1.00
553.10,R_Palm,18.71,86.36,110.01,0.12,-0.03,0.56,-0.82
553.10,R_ThumbTip,13.59,86.29,114.89,-0.40,0.08,-0.30,-0.86
553.10,R_IndexTip,15.98,87.83,112.09,-0.81,0.51,-0.14,0.25
553.10,R_MiddleTip,16.35,86.33,111.53,-0.81,0.49,-0.11,0.30
553.10,R_RingTip,16.74,84.91,110.75,-0.73,0.59,-0.10,0.32
553.10,R_LittleTip,16.94,83.77,110.24,-0.66,0.68,-0.03,0.31
553.10,R_ThumbDistal,13.36,88.01,113.18,-0.40,0.08,-0.30,-0.86
553.10,R_IndexIntermediate,16.42,87.85,115.88,-0.80,0.51,0.20,-0.27
553.10,R_MiddleIntermediate,16.76,85.82,115.83,-0.79,0.54,0.20,-0.22
553.10,R_RingIntermediate,16.99,84.01,114.92,-0.76,0.58,0.24,-0.16
553.10,R_LittleIntermediate,17.25,82.56,113.60,-0.72,0.60,0.31,-0.13
553.10,R_IndexProximal,18.30,88.81,112.78,-0.25,0.15,0.51,-0.81
553.10,R_MiddleProximal,19.54,86.98,112.82,-0.33,0.20,0.54,-0.75
553.10,R_ThumbProximal,14.18,88.53,109.97,-0.05,0.14,-0.20,-0.97
553.10,R_RingProximal,19.77,84.97,112.41,-0.36,0.22,0.57,-0.71
553.10,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.10,Hammer,19.10,91.90,122.43,-0.40,-0.58,-0.27,-0.66
553.12,Main Camera,-1.48,121.63,85.84,0.03,0.04,-0.04,1.00
553.12,R_Palm,18.52,86.44,109.46,0.13,-0.04,0.57,-0.81
553.12,R_ThumbTip,13.46,86.53,114.42,-0.40,0.08,-0.28,-0.87
553.12,R_IndexTip,15.88,88.02,111.51,-0.80,0.53,-0.14,0.25
553.12,R_MiddleTip,16.17,86.50,110.92,-0.80,0.50,-0.11,0.30
553.12,R_RingTip,16.51,85.07,110.14,-0.72,0.61,-0.11,0.32
553.12,R_LittleTip,16.70,83.93,109.62,-0.65,0.69,-0.05,0.31
553.12,R_ThumbDistal,13.28,88.25,112.70,-0.40,0.08,-0.28,-0.87
553.12,R_IndexIntermediate,16.29,88.01,115.31,-0.79,0.52,0.20,-0.26
553.12,R_MiddleIntermediate,16.54,85.97,115.22,-0.78,0.56,0.20,-0.22
553.12,R_RingIntermediate,16.70,84.17,114.31,-0.75,0.60,0.24,-0.15
553.12,R_LittleIntermediate,16.89,82.72,112.99,-0.72,0.62,0.30,-0.11
553.12,R_IndexProximal,18.23,88.92,112.22,-0.25,0.16,0.52,-0.80
553.12,R_MiddleProximal,19.40,87.04,112.26,-0.33,0.21,0.55,-0.74
553.12,R_ThumbProximal,14.06,88.74,109.48,-0.05,0.13,-0.18,-0.97
553.12,R_RingProximal,19.56,85.03,111.85,-0.36,0.23,0.58,-0.69
553.12,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.12,Hammer,18.91,92.01,121.84,-0.41,-0.56,-0.26,-0.67
553.13,Main Camera,-1.42,121.63,85.74,0.03,0.04,-0.04,1.00
553.13,R_Palm,18.58,86.40,109.46,0.13,-0.04,0.58,-0.80
553.13,R_ThumbTip,13.60,86.56,114.50,-0.39,0.08,-0.28,-0.87
553.13,R_IndexTip,16.01,88.06,111.43,-0.80,0.53,-0.15,0.25
553.13,R_MiddleTip,16.26,86.54,110.80,-0.80,0.51,-0.13,0.30
553.13,R_RingTip,16.57,85.09,110.03,-0.71,0.61,-0.12,0.33
553.13,R_LittleTip,16.78,83.94,109.54,-0.64,0.69,-0.07,0.32
553.13,R_ThumbDistal,13.41,88.26,112.76,-0.39,0.08,-0.28,-0.87
553.13,R_IndexIntermediate,16.35,88.04,115.24,-0.79,0.53,0.20,-0.25
553.13,R_MiddleIntermediate,16.54,86.01,115.10,-0.77,0.57,0.19,-0.21
553.13,R_RingIntermediate,16.67,84.21,114.21,-0.75,0.60,0.23,-0.14
553.13,R_LittleIntermediate,16.85,82.77,112.93,-0.71,0.63,0.29,-0.11
553.13,R_IndexProximal,18.36,88.92,112.19,-0.26,0.17,0.53,-0.79
553.13,R_MiddleProximal,19.51,87.03,112.23,-0.33,0.23,0.55,-0.73
553.13,R_ThumbProximal,14.15,88.73,109.53,-0.05,0.12,-0.18,-0.97
553.13,R_RingProximal,19.63,85.01,111.85,-0.36,0.25,0.58,-0.68
553.13,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.13,Hammer,18.80,92.12,121.73,-0.41,-0.55,-0.26,-0.68
553.15,Main Camera,-1.37,121.64,85.65,0.03,0.04,-0.04,1.00
553.15,R_Palm,18.64,86.37,109.39,0.14,-0.04,0.58,-0.80
553.15,R_ThumbTip,13.76,86.60,114.52,-0.39,0.07,-0.27,-0.88
553.15,R_IndexTip,16.16,88.11,111.32,-0.79,0.54,-0.16,0.25
553.15,R_MiddleTip,16.36,86.57,110.65,-0.79,0.51,-0.13,0.30
553.15,R_RingTip,16.64,85.12,109.90,-0.71,0.61,-0.13,0.32
553.15,R_LittleTip,16.86,83.96,109.43,-0.64,0.70,-0.08,0.32
553.15,R_ThumbDistal,13.56,88.29,112.77,-0.39,0.07,-0.27,-0.88
553.15,R_IndexIntermediate,16.46,88.08,115.13,-0.78,0.54,0.20,-0.25
553.15,R_MiddleIntermediate,16.59,86.04,114.97,-0.77,0.57,0.19,-0.20
553.15,R_RingIntermediate,16.69,84.25,114.08,-0.75,0.61,0.23,-0.14
553.15,R_LittleIntermediate,16.83,82.82,112.83,-0.71,0.64,0.28,-0.10
553.15,R_IndexProximal,18.51,88.93,112.10,-0.26,0.17,0.53,-0.79
553.15,R_MiddleProximal,19.62,87.01,112.15,-0.34,0.24,0.55,-0.72
553.15,R_ThumbProximal,14.25,88.74,109.52,-0.05,0.11,-0.17,-0.98
553.15,R_RingProximal,19.70,84.98,111.78,-0.37,0.26,0.58,-0.68
553.15,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.15,Hammer,18.82,92.22,121.56,-0.41,-0.54,-0.25,-0.69
553.16,Main Camera,-1.30,121.64,85.55,0.03,0.04,-0.04,1.00
553.16,R_Palm,18.73,86.38,109.44,0.15,-0.04,0.58,-0.80
553.16,R_ThumbTip,13.94,86.60,114.62,-0.39,0.06,-0.27,-0.88
553.16,R_IndexTip,16.30,88.15,111.31,-0.79,0.53,-0.16,0.25
553.16,R_MiddleTip,16.46,86.59,110.66,-0.80,0.51,-0.13,0.30
553.16,R_RingTip,16.73,85.13,109.94,-0.71,0.61,-0.13,0.32
553.16,R_LittleTip,16.98,83.96,109.48,-0.64,0.69,-0.09,0.32
553.16,R_ThumbDistal,13.71,88.28,112.87,-0.39,0.06,-0.27,-0.88
553.16,R_IndexIntermediate,16.55,88.13,115.12,-0.78,0.54,0.19,-0.25
553.16,R_MiddleIntermediate,16.70,86.12,114.98,-0.77,0.57,0.19,-0.21
553.16,R_RingIntermediate,16.80,84.32,114.13,-0.74,0.61,0.22,-0.15
553.16,R_LittleIntermediate,16.94,82.89,112.90,-0.71,0.64,0.27,-0.11
553.16,R_IndexProximal,18.64,88.97,112.11,-0.26,0.18,0.53,-0.79
553.16,R_MiddleProximal,19.75,87.06,112.17,-0.34,0.24,0.55,-0.72
553.16,R_ThumbProximal,14.34,88.73,109.61,-0.05,0.11,-0.18,-0.98
553.16,R_RingProximal,19.83,85.03,111.83,-0.36,0.27,0.58,-0.68
553.16,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.16,Hammer,18.88,92.45,121.46,-0.40,-0.54,-0.24,-0.70
553.17,Main Camera,-1.24,121.64,85.46,0.03,0.04,-0.04,1.00
553.17,R_Palm,18.82,86.32,109.44,0.16,-0.04,0.58,-0.80
553.17,R_ThumbTip,14.07,86.48,114.64,-0.39,0.06,-0.27,-0.88
553.17,R_IndexTip,16.40,88.09,111.28,-0.79,0.53,-0.17,0.26
553.17,R_MiddleTip,16.54,86.52,110.66,-0.80,0.51,-0.13,0.29
553.17,R_RingTip,16.82,85.06,109.95,-0.71,0.61,-0.13,0.31
553.17,R_LittleTip,17.08,83.88,109.50,-0.64,0.69,-0.09,0.31
553.17,R_ThumbDistal,13.80,88.16,112.89,-0.39,0.06,-0.27,-0.88
553.17,R_IndexIntermediate,16.62,88.08,115.09,-0.79,0.54,0.19,-0.24
553.17,R_MiddleIntermediate,16.81,86.08,114.98,-0.77,0.57,0.19,-0.21
553.17,R_RingIntermediate,16.92,84.28,114.15,-0.74,0.61,0.22,-0.15
553.17,R_LittleIntermediate,17.07,82.85,112.93,-0.71,0.64,0.27,-0.11
553.17,R_IndexProximal,18.73,88.93,112.10,-0.26,0.18,0.52,-0.79
553.17,R_MiddleProximal,19.85,87.03,112.16,-0.33,0.24,0.55,-0.73
553.17,R_ThumbProximal,14.40,88.63,109.63,-0.05,0.10,-0.18,-0.98
553.17,R_RingProximal,19.94,84.99,111.84,-0.36,0.27,0.58,-0.68
553.17,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.17,Hammer,18.99,92.51,121.39,-0.39,-0.55,-0.24,-0.70
553.19,Main Camera,-1.18,121.65,85.38,0.03,0.04,-0.04,1.00
553.19,R_Palm,18.88,86.31,109.42,0.16,-0.05,0.57,-0.80
553.19,R_ThumbTip,14.14,86.33,114.64,-0.40,0.06,-0.28,-0.87
553.19,R_IndexTip,16.47,88.05,111.27,-0.79,0.53,-0.16,0.26
553.19,R_MiddleTip,16.60,86.48,110.66,-0.80,0.51,-0.13,0.29
553.19,R_RingTip,16.89,85.03,109.95,-0.72,0.61,-0.13,0.31
553.19,R_LittleTip,17.16,83.85,109.50,-0.65,0.69,-0.08,0.31
553.19,R_ThumbDistal,13.83,88.03,112.91,-0.40,0.06,-0.28,-0.87
553.19,R_IndexIntermediate,16.70,88.02,115.08,-0.79,0.53,0.19,-0.24
553.19,R_MiddleIntermediate,16.93,86.03,114.98,-0.77,0.57,0.19,-0.22
553.19,R_RingIntermediate,17.06,84.24,114.14,-0.75,0.60,0.23,-0.16
553.19,R_LittleIntermediate,17.21,82.81,112.92,-0.71,0.64,0.28,-0.12
553.19,R_IndexProximal,18.79,88.91,112.09,-0.27,0.18,0.52,-0.79
553.19,R_MiddleProximal,19.94,87.01,112.13,-0.33,0.23,0.55,-0.73
553.19,R_ThumbProximal,14.40,88.55,109.66,-0.06,0.10,-0.19,-0.97
553.19,R_RingProximal,20.04,84.98,111.80,-0.36,0.26,0.58,-0.68
553.19,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
553.19,Hammer,19.12,92.47,121.38,-0.39,-0.55,-0.24,-0.69
553.20,Main Camera,-1.11,121.66,85.31,0.03,0.05,-0.04,1.00
553.20,R_Palm,18.90,86.28,109.41,0.16,-0.06,0.57,-0.80
553.20,R_ThumbTip,14.20,86.17,114.66,-0.41,0.05,-0.28,-0.87
553.20,R_IndexTip,16.51,87.99,111.30,-0.80,0.53,-0.15,0.26
553.20,R_MiddleTip,16.63,86.42,110.69,-0.80,0.51,-0.12,0.29
