Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
162.41,R_IndexTip,33.95,76.58,112.84,-0.17,-0.10,0.13,-0.97
162.41,R_MiddleTip,36.27,76.46,113.37,-0.13,-0.09,0.18,-0.97
162.41,R_RingTip,37.95,76.48,111.85,-0.13,-0.07,0.21,-0.97
162.41,R_LittleTip,39.66,76.70,108.73,-0.05,-0.12,0.28,-0.95
162.41,R_ThumbDistal,30.11,78.54,105.50,-0.12,0.06,-0.48,-0.87
162.41,R_IndexIntermediate,33.31,78.16,108.54,-0.18,-0.07,0.12,-0.97
162.41,R_MiddleIntermediate,35.57,78.03,108.47,-0.17,-0.08,0.14,-0.97
162.41,R_RingIntermediate,37.29,77.77,107.01,-0.13,-0.10,0.21,-0.97
162.41,R_LittleIntermediate,38.67,77.40,104.73,-0.07,-0.16,0.27,-0.95
162.41,R_IndexProximal,32.93,79.29,104.98,-0.15,-0.06,0.09,-0.98
162.41,R_MiddleProximal,35.08,79.31,104.44,-0.14,-0.08,0.13,-0.98
162.41,R_ThumbProximal,29.69,79.21,102.24,-0.12,-0.02,-0.41,-0.90
162.41,R_RingProximal,36.64,78.60,103.30,-0.09,-0.10,0.17,-0.98
162.41,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.43,Main Camera,0.21,118.71,82.49,0.01,-0.01,-0.07,1.00
162.43,R_Palm,34.25,79.37,101.52,-0.04,-0.12,0.11,-0.99
162.43,R_ThumbTip,30.09,77.98,107.88,-0.12,0.06,-0.48,-0.87
162.43,R_IndexTip,33.93,76.58,112.85,-0.17,-0.10,0.13,-0.97
162.43,R_MiddleTip,36.25,76.46,113.38,-0.13,-0.09,0.18,-0.97
162.43,R_RingTip,37.94,76.49,111.86,-0.13,-0.07,0.21,-0.97
162.43,R_LittleTip,39.65,76.70,108.75,-0.05,-0.12,0.28,-0.95
162.43,R_ThumbDistal,30.10,78.54,105.50,-0.12,0.06,-0.48,-0.87
162.43,R_IndexIntermediate,33.30,78.16,108.55,-0.18,-0.07,0.11,-0.97
162.43,R_MiddleIntermediate,35.56,78.04,108.48,-0.17,-0.08,0.14,-0.97
162.43,R_RingIntermediate,37.27,77.77,107.02,-0.13,-0.10,0.21,-0.97
162.43,R_LittleIntermediate,38.66,77.40,104.74,-0.07,-0.16,0.27,-0.95
162.43,R_IndexProximal,32.92,79.29,104.98,-0.15,-0.06,0.09,-0.98
162.43,R_MiddleProximal,35.07,79.31,104.45,-0.14,-0.08,0.13,-0.98
162.43,R_ThumbProximal,29.68,79.21,102.25,-0.12,-0.02,-0.41,-0.90
162.43,R_RingProximal,36.63,78.60,103.31,-0.09,-0.10,0.17,-0.98
162.43,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.43,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.44,Main Camera,0.19,118.69,82.51,0.01,-0.01,-0.07,1.00
162.44,R_Palm,34.26,79.36,101.52,-0.04,-0.12,0.11,-0.99
162.44,R_ThumbTip,30.10,77.96,107.87,-0.13,0.06,-0.48,-0.87
162.44,R_IndexTip,33.94,76.57,112.84,-0.17,-0.10,0.13,-0.97
162.44,R_MiddleTip,36.26,76.46,113.38,-0.13,-0.09,0.18,-0.97
162.44,R_RingTip,37.94,76.48,111.85,-0.13,-0.07,0.21,-0.97
162.44,R_LittleTip,39.65,76.70,108.74,-0.05,-0.12,0.28,-0.95
162.44,R_ThumbDistal,30.11,78.52,105.49,-0.13,0.06,-0.48,-0.87
162.44,R_IndexIntermediate,33.31,78.15,108.54,-0.18,-0.07,0.11,-0.97
162.44,R_MiddleIntermediate,35.56,78.03,108.48,-0.17,-0.08,0.14,-0.97
162.44,R_RingIntermediate,37.28,77.76,107.02,-0.13,-0.10,0.21,-0.97
162.44,R_LittleIntermediate,38.67,77.39,104.74,-0.07,-0.16,0.27,-0.95
162.44,R_IndexProximal,32.93,79.27,104.98,-0.15,-0.06,0.09,-0.98
162.44,R_MiddleProximal,35.08,79.29,104.45,-0.14,-0.08,0.13,-0.98
162.44,R_ThumbProximal,29.69,79.19,102.24,-0.12,-0.02,-0.41,-0.90
162.44,R_RingProximal,36.64,78.59,103.30,-0.09,-0.10,0.17,-0.98
162.44,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.46,Main Camera,0.17,118.67,82.54,0.01,-0.01,-0.06,1.00
162.46,R_Palm,34.28,79.34,101.50,-0.04,-0.12,0.11,-0.99
162.46,R_ThumbTip,30.11,77.94,107.85,-0.13,0.06,-0.48,-0.87
162.46,R_IndexTip,33.96,76.56,112.83,-0.17,-0.10,0.13,-0.97
162.46,R_MiddleTip,36.27,76.45,113.37,-0.13,-0.09,0.18,-0.97
162.46,R_RingTip,37.96,76.47,111.84,-0.13,-0.07,0.21,-0.97
162.46,R_LittleTip,39.66,76.68,108.73,-0.05,-0.11,0.28,-0.95
162.46,R_ThumbDistal,30.12,78.51,105.48,-0.13,0.06,-0.48,-0.87
162.46,R_IndexIntermediate,33.32,78.14,108.53,-0.18,-0.07,0.11,-0.97
162.46,R_MiddleIntermediate,35.58,78.02,108.46,-0.17,-0.08,0.14,-0.97
162.46,R_RingIntermediate,37.30,77.75,107.00,-0.13,-0.10,0.21,-0.97
162.46,R_LittleIntermediate,38.68,77.38,104.73,-0.07,-0.16,0.27,-0.95
162.46,R_IndexProximal,32.94,79.26,104.96,-0.15,-0.06,0.09,-0.98
162.46,R_MiddleProximal,35.09,79.28,104.43,-0.14,-0.08,0.13,-0.98
162.46,R_ThumbProximal,29.70,79.18,102.22,-0.12,-0.02,-0.41,-0.90
162.46,R_RingProximal,36.65,78.57,103.28,-0.09,-0.10,0.17,-0.98
162.46,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.47,Main Camera,0.14,118.65,82.57,0.01,-0.01,-0.06,1.00
162.47,R_Palm,34.30,79.30,101.51,-0.04,-0.12,0.11,-0.99
162.47,R_ThumbTip,30.14,77.90,107.85,-0.13,0.06,-0.48,-0.87
162.47,R_IndexTip,33.98,76.53,112.84,-0.17,-0.10,0.13,-0.97
162.47,R_MiddleTip,36.29,76.42,113.38,-0.13,-0.09,0.18,-0.97
162.47,R_RingTip,37.97,76.44,111.85,-0.12,-0.07,0.21,-0.97
162.47,R_LittleTip,39.68,76.64,108.74,-0.05,-0.11,0.28,-0.95
162.47,R_ThumbDistal,30.14,78.47,105.48,-0.13,0.06,-0.48,-0.87
162.47,R_IndexIntermediate,33.34,78.11,108.54,-0.18,-0.07,0.12,-0.97
162.47,R_MiddleIntermediate,35.60,77.98,108.47,-0.17,-0.08,0.14,-0.97
162.47,R_RingIntermediate,37.32,77.71,107.01,-0.13,-0.10,0.21,-0.97
162.47,R_LittleIntermediate,38.70,77.34,104.74,-0.07,-0.16,0.27,-0.95
162.47,R_IndexProximal,32.96,79.22,104.97,-0.15,-0.06,0.09,-0.98
162.47,R_MiddleProximal,35.11,79.24,104.44,-0.14,-0.08,0.13,-0.98
162.47,R_ThumbProximal,29.72,79.15,102.23,-0.12,-0.02,-0.41,-0.90
162.47,R_RingProximal,36.67,78.53,103.29,-0.09,-0.10,0.17,-0.98
162.47,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.48,Main Camera,0.12,118.62,82.58,0.01,-0.01,-0.06,1.00
162.48,R_Palm,34.29,79.30,101.51,-0.04,-0.12,0.11,-0.99
162.48,R_ThumbTip,30.14,77.89,107.85,-0.13,0.06,-0.48,-0.87
162.48,R_IndexTip,33.98,76.53,112.84,-0.17,-0.10,0.13,-0.97
162.48,R_MiddleTip,36.29,76.43,113.38,-0.12,-0.09,0.18,-0.97
162.48,R_RingTip,37.97,76.44,111.86,-0.12,-0.07,0.21,-0.97
162.48,R_LittleTip,39.67,76.64,108.74,-0.05,-0.11,0.28,-0.95
162.48,R_ThumbDistal,30.14,78.46,105.48,-0.13,0.06,-0.48,-0.87
162.48,R_IndexIntermediate,33.35,78.11,108.54,-0.18,-0.07,0.12,-0.97
162.48,R_MiddleIntermediate,35.60,77.98,108.47,-0.17,-0.08,0.14,-0.97
162.48,R_RingIntermediate,37.32,77.71,107.02,-0.13,-0.10,0.21,-0.97
162.48,R_LittleIntermediate,38.70,77.34,104.74,-0.07,-0.16,0.27,-0.95
162.48,R_IndexProximal,32.96,79.22,104.97,-0.15,-0.06,0.09,-0.98
162.48,R_MiddleProximal,35.11,79.24,104.44,-0.14,-0.08,0.13,-0.98
162.48,R_ThumbProximal,29.71,79.15,102.23,-0.12,-0.02,-0.41,-0.90
162.48,R_RingProximal,36.67,78.53,103.30,-0.09,-0.10,0.17,-0.98
162.48,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.50,Main Camera,0.09,118.59,82.58,0.01,-0.01,-0.06,1.00
162.50,R_Palm,34.30,79.30,101.50,-0.04,-0.12,0.11,-0.99
162.50,R_ThumbTip,30.14,77.89,107.84,-0.13,0.06,-0.48,-0.87
162.50,R_IndexTip,33.98,76.54,112.83,-0.17,-0.10,0.13,-0.97
162.50,R_MiddleTip,36.29,76.43,113.38,-0.12,-0.09,0.18,-0.97
162.50,R_RingTip,37.97,76.44,111.85,-0.12,-0.07,0.22,-0.97
162.50,R_LittleTip,39.67,76.63,108.74,-0.05,-0.11,0.28,-0.95
162.50,R_ThumbDistal,30.14,78.46,105.47,-0.13,0.06,-0.48,-0.87
162.50,R_IndexIntermediate,33.35,78.11,108.53,-0.18,-0.07,0.12,-0.97
162.50,R_MiddleIntermediate,35.60,77.99,108.47,-0.17,-0.08,0.14,-0.97
162.50,R_RingIntermediate,37.32,77.71,107.01,-0.13,-0.10,0.21,-0.97
162.50,R_LittleIntermediate,38.70,77.33,104.73,-0.07,-0.16,0.27,-0.95
162.50,R_IndexProximal,32.97,79.22,104.96,-0.14,-0.06,0.09,-0.98
162.50,R_MiddleProximal,35.12,79.24,104.43,-0.14,-0.08,0.13,-0.98
162.50,R_ThumbProximal,29.71,79.15,102.22,-0.12,-0.02,-0.41,-0.90
162.50,R_RingProximal,36.68,78.53,103.29,-0.09,-0.10,0.17,-0.98
162.50,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.51,Main Camera,0.06,118.58,82.61,0.01,-0.01,-0.06,1.00
162.51,R_Palm,34.30,79.30,101.49,-0.04,-0.12,0.11,-0.99
162.51,R_ThumbTip,30.14,77.90,107.84,-0.13,0.06,-0.48,-0.87
162.51,R_IndexTip,33.99,76.56,112.83,-0.17,-0.10,0.13,-0.97
162.51,R_MiddleTip,36.29,76.44,113.37,-0.12,-0.09,0.18,-0.97
162.51,R_RingTip,37.98,76.45,111.84,-0.12,-0.07,0.22,-0.97
162.51,R_LittleTip,39.68,76.63,108.73,-0.05,-0.11,0.28,-0.95
162.51,R_ThumbDistal,30.14,78.47,105.46,-0.13,0.06,-0.48,-0.87
162.51,R_IndexIntermediate,33.35,78.13,108.53,-0.18,-0.07,0.12,-0.97
162.51,R_MiddleIntermediate,35.60,78.00,108.46,-0.17,-0.08,0.14,-0.97
162.51,R_RingIntermediate,37.32,77.71,107.00,-0.13,-0.10,0.21,-0.97
162.51,R_LittleIntermediate,38.70,77.33,104.73,-0.07,-0.16,0.28,-0.95
162.51,R_IndexProximal,32.97,79.23,104.96,-0.14,-0.06,0.09,-0.98
162.51,R_MiddleProximal,35.12,79.24,104.42,-0.14,-0.08,0.13,-0.98
162.51,R_ThumbProximal,29.71,79.16,102.21,-0.12,-0.02,-0.41,-0.90
162.51,R_RingProximal,36.68,78.53,103.28,-0.09,-0.10,0.17,-0.98
162.51,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.53,Main Camera,0.02,118.55,82.63,0.02,-0.01,-0.06,1.00
162.53,R_Palm,34.28,79.32,101.51,-0.04,-0.12,0.11,-0.99
162.53,R_ThumbTip,30.12,77.92,107.85,-0.13,0.06,-0.48,-0.87
162.53,R_IndexTip,33.96,76.59,112.85,-0.17,-0.10,0.13,-0.97
162.53,R_MiddleTip,36.26,76.47,113.39,-0.12,-0.09,0.18,-0.97
162.53,R_RingTip,37.95,76.47,111.87,-0.12,-0.07,0.22,-0.97
162.53,R_LittleTip,39.65,76.65,108.76,-0.05,-0.11,0.28,-0.95
162.53,R_ThumbDistal,30.11,78.50,105.48,-0.13,0.06,-0.48,-0.87
162.53,R_IndexIntermediate,33.33,78.15,108.55,-0.18,-0.07,0.12,-0.98
162.53,R_MiddleIntermediate,35.58,78.02,108.48,-0.17,-0.08,0.14,-0.97
162.53,R_RingIntermediate,37.30,77.74,107.03,-0.12,-0.10,0.21,-0.97
162.53,R_LittleIntermediate,38.68,77.35,104.75,-0.07,-0.16,0.28,-0.95
162.53,R_IndexProximal,32.95,79.25,104.98,-0.14,-0.06,0.09,-0.98
162.53,R_MiddleProximal,35.10,79.27,104.44,-0.14,-0.08,0.13,-0.98
162.53,R_ThumbProximal,29.69,79.18,102.23,-0.12,-0.02,-0.41,-0.90
162.53,R_RingProximal,36.66,78.55,103.30,-0.09,-0.10,0.17,-0.98
162.53,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.54,Main Camera,-0.02,118.53,82.65,0.02,-0.01,-0.06,1.00
162.54,R_Palm,34.28,79.32,101.50,-0.04,-0.12,0.11,-0.99
162.54,R_ThumbTip,30.10,77.93,107.83,-0.13,0.06,-0.48,-0.87
162.54,R_IndexTip,33.95,76.59,112.84,-0.17,-0.10,0.13,-0.97
162.54,R_MiddleTip,36.25,76.47,113.38,-0.12,-0.09,0.18,-0.97
162.54,R_RingTip,37.94,76.47,111.85,-0.12,-0.07,0.22,-0.97
162.54,R_LittleTip,39.64,76.65,108.74,-0.05,-0.11,0.28,-0.95
162.54,R_ThumbDistal,30.10,78.51,105.46,-0.13,0.06,-0.48,-0.87
162.54,R_IndexIntermediate,33.33,78.16,108.53,-0.18,-0.07,0.12,-0.98
162.54,R_MiddleIntermediate,35.57,78.03,108.47,-0.17,-0.08,0.14,-0.97
162.54,R_RingIntermediate,37.30,77.74,107.01,-0.13,-0.10,0.21,-0.97
162.54,R_LittleIntermediate,38.68,77.35,104.74,-0.07,-0.16,0.28,-0.95
162.54,R_IndexProximal,32.95,79.26,104.96,-0.14,-0.06,0.09,-0.98
162.54,R_MiddleProximal,35.10,79.27,104.43,-0.14,-0.08,0.13,-0.98
162.54,R_ThumbProximal,29.68,79.19,102.21,-0.12,-0.01,-0.41,-0.90
162.54,R_RingProximal,36.66,78.55,103.29,-0.09,-0.10,0.17,-0.98
162.54,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.55,Main Camera,-0.06,118.51,82.67,0.02,-0.01,-0.06,1.00
162.55,R_Palm,34.27,79.33,101.48,-0.04,-0.12,0.11,-0.99
162.55,R_ThumbTip,30.07,77.95,107.81,-0.13,0.06,-0.47,-0.87
162.55,R_IndexTip,33.94,76.60,112.82,-0.17,-0.10,0.13,-0.97
162.55,R_MiddleTip,36.24,76.48,113.36,-0.13,-0.09,0.18,-0.97
162.55,R_RingTip,37.93,76.48,111.84,-0.13,-0.07,0.22,-0.97
162.55,R_LittleTip,39.63,76.65,108.73,-0.05,-0.11,0.28,-0.95
162.55,R_ThumbDistal,30.07,78.53,105.44,-0.13,0.06,-0.47,-0.87
162.55,R_IndexIntermediate,33.31,78.17,108.52,-0.18,-0.07,0.12,-0.98
162.55,R_MiddleIntermediate,35.56,78.04,108.45,-0.17,-0.08,0.14,-0.97
162.55,R_RingIntermediate,37.28,77.75,107.00,-0.13,-0.10,0.21,-0.97
162.55,R_LittleIntermediate,38.67,77.36,104.72,-0.08,-0.16,0.28,-0.95
162.55,R_IndexProximal,32.94,79.27,104.94,-0.14,-0.06,0.09,-0.98
162.55,R_MiddleProximal,35.09,79.28,104.41,-0.14,-0.08,0.13,-0.98
162.55,R_ThumbProximal,29.66,79.21,102.19,-0.12,-0.01,-0.41,-0.90
162.55,R_RingProximal,36.65,78.56,103.27,-0.09,-0.10,0.17,-0.98
162.55,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.57,Main Camera,-0.11,118.48,82.69,0.02,-0.01,-0.06,1.00
162.57,R_Palm,34.25,79.34,101.47,-0.03,-0.12,0.11,-0.99
162.57,R_ThumbTip,30.04,77.96,107.80,-0.13,0.06,-0.47,-0.87
162.57,R_IndexTip,33.93,76.62,112.82,-0.17,-0.10,0.13,-0.97
162.57,R_MiddleTip,36.22,76.49,113.36,-0.13,-0.09,0.18,-0.97
162.57,R_RingTip,37.91,76.50,111.83,-0.13,-0.07,0.22,-0.97
162.57,R_LittleTip,39.61,76.66,108.72,-0.05,-0.11,0.28,-0.95
162.57,R_ThumbDistal,30.05,78.54,105.43,-0.13,0.06,-0.47,-0.87
162.57,R_IndexIntermediate,33.30,78.18,108.51,-0.18,-0.07,0.12,-0.98
162.57,R_MiddleIntermediate,35.54,78.05,108.45,-0.17,-0.08,0.14,-0.97
162.57,R_RingIntermediate,37.27,77.76,106.99,-0.13,-0.10,0.21,-0.97
162.57,R_LittleIntermediate,38.65,77.37,104.72,-0.08,-0.16,0.28,-0.95
162.57,R_IndexProximal,32.92,79.28,104.94,-0.14,-0.06,0.09,-0.98
162.57,R_MiddleProximal,35.07,79.29,104.41,-0.14,-0.08,0.13,-0.98
162.57,R_ThumbProximal,29.64,79.22,102.18,-0.12,-0.01,-0.41,-0.90
162.57,R_RingProximal,36.63,78.57,103.27,-0.09,-0.10,0.17,-0.98
162.57,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.58,Main Camera,-0.15,118.45,82.72,0.02,-0.01,-0.06,1.00
162.58,R_Palm,34.25,79.35,101.46,-0.03,-0.12,0.11,-0.99
162.58,R_ThumbTip,30.03,77.97,107.79,-0.13,0.06,-0.47,-0.87
162.58,R_IndexTip,33.92,76.63,112.80,-0.17,-0.10,0.13,-0.97
162.58,R_MiddleTip,36.21,76.50,113.35,-0.13,-0.09,0.18,-0.97
162.58,R_RingTip,37.91,76.51,111.82,-0.13,-0.07,0.22,-0.97
162.58,R_LittleTip,39.61,76.67,108.71,-0.06,-0.11,0.28,-0.95
162.58,R_ThumbDistal,30.04,78.55,105.42,-0.13,0.06,-0.47,-0.87
162.58,R_IndexIntermediate,33.30,78.19,108.50,-0.18,-0.07,0.12,-0.98
162.58,R_MiddleIntermediate,35.54,78.06,108.44,-0.17,-0.08,0.14,-0.97
162.58,R_RingIntermediate,37.26,77.77,106.98,-0.13,-0.10,0.21,-0.97
162.58,R_LittleIntermediate,38.65,77.38,104.70,-0.08,-0.16,0.28,-0.95
162.58,R_IndexProximal,32.92,79.29,104.92,-0.14,-0.06,0.09,-0.98
162.58,R_MiddleProximal,35.07,79.30,104.39,-0.14,-0.08,0.13,-0.98
162.58,R_ThumbProximal,29.63,79.23,102.17,-0.12,-0.01,-0.41,-0.90
162.58,R_RingProximal,36.63,78.58,103.25,-0.09,-0.10,0.17,-0.98
162.58,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.60,Main Camera,-0.20,118.43,82.75,0.02,0.00,-0.06,1.00
162.60,R_Palm,34.24,79.36,101.45,-0.03,-0.12,0.11,-0.99
162.60,R_ThumbTip,30.02,77.98,107.78,-0.13,0.06,-0.47,-0.87
162.60,R_IndexTip,33.92,76.64,112.79,-0.17,-0.10,0.13,-0.97
162.60,R_MiddleTip,36.21,76.52,113.33,-0.13,-0.09,0.18,-0.97
162.60,R_RingTip,37.90,76.52,111.80,-0.13,-0.07,0.22,-0.97
162.60,R_LittleTip,39.61,76.67,108.69,-0.06,-0.11,0.28,-0.95
162.60,R_ThumbDistal,30.03,78.56,105.41,-0.13,0.06,-0.47,-0.87
162.60,R_IndexIntermediate,33.29,78.21,108.49,-0.18,-0.07,0.12,-0.98
162.60,R_MiddleIntermediate,35.53,78.07,108.42,-0.17,-0.08,0.14,-0.97
162.60,R_RingIntermediate,37.26,77.79,106.96,-0.13,-0.10,0.21,-0.97
162.60,R_LittleIntermediate,38.65,77.39,104.69,-0.08,-0.16,0.28,-0.95
162.60,R_IndexProximal,32.91,79.30,104.91,-0.14,-0.06,0.09,-0.98
162.60,R_MiddleProximal,35.06,79.31,104.38,-0.14,-0.08,0.13,-0.98
162.60,R_ThumbProximal,29.62,79.25,102.15,-0.12,-0.01,-0.41,-0.90
162.60,R_RingProximal,36.62,78.60,103.24,-0.09,-0.10,0.17,-0.98
162.60,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.61,Main Camera,-0.26,118.41,82.78,0.02,0.00,-0.06,1.00
162.61,R_Palm,34.24,79.37,101.41,-0.03,-0.12,0.11,-0.99
162.61,R_ThumbTip,30.01,77.99,107.75,-0.13,0.06,-0.47,-0.87
162.61,R_IndexTip,33.93,76.65,112.76,-0.17,-0.10,0.13,-0.97
162.61,R_MiddleTip,36.21,76.52,113.30,-0.12,-0.09,0.18,-0.97
162.61,R_RingTip,37.91,76.52,111.77,-0.13,-0.07,0.22,-0.97
162.61,R_LittleTip,39.61,76.67,108.66,-0.06,-0.11,0.28,-0.95
162.61,R_ThumbDistal,30.03,78.56,105.37,-0.13,0.06,-0.47,-0.87
162.61,R_IndexIntermediate,33.30,78.21,108.46,-0.18,-0.07,0.12,-0.98
162.61,R_MiddleIntermediate,35.54,78.08,108.39,-0.17,-0.08,0.14,-0.97
162.61,R_RingIntermediate,37.26,77.79,106.93,-0.13,-0.10,0.21,-0.97
162.61,R_LittleIntermediate,38.65,77.39,104.65,-0.08,-0.16,0.28,-0.94
162.61,R_IndexProximal,32.92,79.30,104.88,-0.14,-0.06,0.09,-0.98
162.61,R_MiddleProximal,35.07,79.31,104.35,-0.14,-0.08,0.13,-0.98
162.61,R_ThumbProximal,29.62,79.25,102.12,-0.12,-0.01,-0.41,-0.90
162.61,R_RingProximal,36.62,78.60,103.21,-0.09,-0.10,0.17,-0.98
162.61,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.62,Main Camera,-0.31,118.40,82.80,0.02,0.00,-0.06,1.00
162.62,R_Palm,34.23,79.36,101.41,-0.03,-0.12,0.11,-0.99
162.62,R_ThumbTip,30.00,77.99,107.74,-0.13,0.06,-0.47,-0.87
162.62,R_IndexTip,33.92,76.65,112.76,-0.17,-0.10,0.13,-0.97
162.62,R_MiddleTip,36.21,76.53,113.30,-0.12,-0.09,0.18,-0.97
162.62,R_RingTip,37.90,76.52,111.77,-0.12,-0.07,0.22,-0.97
162.62,R_LittleTip,39.61,76.67,108.65,-0.06,-0.11,0.28,-0.95
162.62,R_ThumbDistal,30.02,78.56,105.37,-0.13,0.06,-0.47,-0.87
162.62,R_IndexIntermediate,33.29,78.22,108.46,-0.17,-0.07,0.12,-0.98
162.62,R_MiddleIntermediate,35.53,78.08,108.39,-0.17,-0.08,0.14,-0.97
162.62,R_RingIntermediate,37.26,77.79,106.93,-0.12,-0.10,0.21,-0.97
162.62,R_LittleIntermediate,38.64,77.39,104.65,-0.08,-0.16,0.28,-0.94
162.62,R_IndexProximal,32.91,79.30,104.88,-0.14,-0.06,0.09,-0.98
162.62,R_MiddleProximal,35.06,79.31,104.34,-0.14,-0.08,0.13,-0.98
162.62,R_ThumbProximal,29.61,79.25,102.12,-0.12,-0.01,-0.41,-0.90
162.62,R_RingProximal,36.61,78.60,103.20,-0.09,-0.10,0.17,-0.98
162.62,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.64,Main Camera,-0.38,118.38,82.83,0.02,0.00,-0.06,1.00
162.64,R_Palm,34.23,79.34,101.40,-0.03,-0.12,0.11,-0.99
162.64,R_ThumbTip,30.00,77.97,107.74,-0.13,0.06,-0.47,-0.87
162.64,R_IndexTip,33.92,76.64,112.75,-0.17,-0.10,0.13,-0.97
162.64,R_MiddleTip,36.21,76.51,113.29,-0.12,-0.09,0.18,-0.97
162.64,R_RingTip,37.91,76.50,111.76,-0.12,-0.07,0.22,-0.97
162.64,R_LittleTip,39.61,76.65,108.64,-0.06,-0.11,0.28,-0.95
162.64,R_ThumbDistal,30.01,78.54,105.36,-0.13,0.06,-0.47,-0.87
162.64,R_IndexIntermediate,33.29,78.20,108.45,-0.17,-0.07,0.12,-0.98
162.64,R_MiddleIntermediate,35.53,78.06,108.38,-0.17,-0.08,0.14,-0.97
162.64,R_RingIntermediate,37.26,77.77,106.92,-0.12,-0.10,0.21,-0.97
162.64,R_LittleIntermediate,38.64,77.37,104.64,-0.08,-0.16,0.28,-0.94
162.64,R_IndexProximal,32.91,79.28,104.87,-0.14,-0.07,0.09,-0.98
162.64,R_MiddleProximal,35.05,79.29,104.33,-0.14,-0.08,0.13,-0.98
162.64,R_ThumbProximal,29.60,79.23,102.11,-0.12,-0.01,-0.41,-0.90
162.64,R_RingProximal,36.61,78.57,103.19,-0.09,-0.10,0.17,-0.98
162.64,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
162.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
162.65,Main Camera,-0.44,118.35,82.86,0.02,0.00,-0.06,1.00
162.65,R_Palm,34.22,79.34,101.39,-0.03,-0.12,0.11,-0.99
162.65,R_ThumbTip,29.99,77.97,107.72,-0.13,0.06,-0.47,-0.87
162.65,R_IndexTip,33.92,76.65,112.74,-0.17,-0.10,0.13,-0.97
162.65,R_MiddleTip,36.20,76.52,113.28,-0.12,-0.09,0.18,-0.97
162.65,R_RingTip,37.90,76.51,111.75,-0.12,-0.07,0.22,-0.97
162.65,R_LittleTip,39.60,76.65,108.63,-0.06,-0.11,0.28,-0.95
162.65,R_ThumbDistal,30.00,78.54,105.35,-0.13,0.06,-0.47,-0.87
162.65,R_IndexIntermediate,33.29,78.21,108.43,-0.17,-0.07,0.12,-0.98
162.65,R_MiddleIntermediate,35.53,78.07,108.37,-0.17,-0.08,0.14,-0.97
162.65,R_RingIntermediate,37.25,77.77,106.90,-0.12,-0.10,0.21,-0.97
162.65,R_LittleIntermediate,38.64,77.37,104.63,-0.08,-0.16,0.28,-0.94
162.65,R_IndexProximal,32.90,79.28,104.86,-0.14,-0.06,0.09,-0.98
162.65,R_MiddleProximal,35.05,79.29,104.32,-0.14,-0.08,0.13,-0.98
162.65,R_ThumbProximal,29.60,79.23,102.10,-0.12,-0.01,-0.41,-0.91
162.65,R_RingProximal,36.61,78.57,103.18,-0.09,-0.10,0.17,-0.98
