Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
129.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.79,Main Camera,2.05,115.11,66.60,0.05,-0.01,0.00,1.00
129.79,R_Palm,35.64,77.80,103.15,-0.01,-0.06,0.08,-0.99
129.79,R_ThumbTip,30.46,77.06,109.17,0.05,0.13,-0.53,-0.84
129.79,R_IndexTip,34.47,76.13,114.59,-0.11,-0.06,0.09,-0.99
129.79,R_MiddleTip,36.86,75.93,115.32,-0.08,-0.06,0.14,-0.98
129.79,R_RingTip,38.57,76.21,114.03,-0.06,-0.03,0.18,-0.98
129.79,R_LittleTip,40.22,76.25,111.11,0.00,-0.05,0.25,-0.97
129.79,R_ThumbDistal,31.18,77.08,106.84,0.05,0.13,-0.53,-0.84
129.79,R_IndexIntermediate,34.06,77.09,110.09,-0.12,-0.04,0.08,-0.99
129.79,R_MiddleIntermediate,36.37,76.99,110.26,-0.13,-0.05,0.11,-0.98
129.79,R_RingIntermediate,38.17,76.80,109.04,-0.07,-0.06,0.17,-0.98
129.79,R_LittleIntermediate,39.65,76.38,106.98,-0.02,-0.09,0.25,-0.96
129.79,R_IndexProximal,33.90,77.89,106.43,-0.11,-0.03,0.06,-0.99
129.79,R_MiddleProximal,36.09,78.00,106.14,-0.12,-0.04,0.10,-0.99
129.79,R_ThumbProximal,31.26,77.21,103.50,-0.01,0.02,-0.46,-0.89
129.79,R_RingProximal,37.81,77.31,105.23,-0.06,-0.06,0.14,-0.99
129.79,L_LittleProximal,2.56,56.86,87.06,0.47,0.03,0.88,0.08
129.79,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.80,Main Camera,2.06,115.10,66.63,0.05,-0.01,0.00,1.00
129.80,R_Palm,35.64,77.80,103.15,-0.01,-0.06,0.08,-0.99
129.80,R_ThumbTip,30.46,77.06,109.17,0.05,0.13,-0.53,-0.84
129.80,R_IndexTip,34.46,76.13,114.60,-0.11,-0.06,0.09,-0.99
129.80,R_MiddleTip,36.85,75.93,115.32,-0.08,-0.06,0.14,-0.98
129.80,R_RingTip,38.57,76.21,114.04,-0.06,-0.03,0.18,-0.98
129.80,R_LittleTip,40.21,76.25,111.12,0.00,-0.05,0.25,-0.97
129.80,R_ThumbDistal,31.18,77.08,106.84,0.05,0.13,-0.53,-0.84
129.80,R_IndexIntermediate,34.05,77.09,110.10,-0.12,-0.04,0.08,-0.99
129.80,R_MiddleIntermediate,36.37,76.99,110.26,-0.13,-0.05,0.11,-0.98
129.80,R_RingIntermediate,38.16,76.80,109.04,-0.07,-0.06,0.17,-0.98
129.80,R_LittleIntermediate,39.65,76.38,106.98,-0.02,-0.09,0.25,-0.96
129.80,R_IndexProximal,33.90,77.89,106.43,-0.11,-0.03,0.06,-0.99
129.80,R_MiddleProximal,36.09,78.00,106.14,-0.12,-0.04,0.10,-0.99
129.80,R_ThumbProximal,31.26,77.21,103.50,-0.01,0.02,-0.46,-0.89
129.80,R_RingProximal,37.81,77.31,105.23,-0.06,-0.06,0.14,-0.99
129.80,L_LittleProximal,2.50,56.84,87.06,0.47,0.04,0.88,0.09
129.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.82,Main Camera,2.06,115.09,66.67,0.05,-0.01,0.00,1.00
129.82,R_Palm,35.65,77.79,103.15,-0.01,-0.06,0.08,-0.99
129.82,R_ThumbTip,30.46,77.07,109.16,0.05,0.13,-0.53,-0.84
129.82,R_IndexTip,34.45,76.14,114.59,-0.11,-0.06,0.09,-0.99
129.82,R_MiddleTip,36.84,75.94,115.32,-0.08,-0.06,0.14,-0.98
129.82,R_RingTip,38.56,76.22,114.04,-0.06,-0.03,0.18,-0.98
129.82,R_LittleTip,40.21,76.26,111.12,0.00,-0.05,0.24,-0.97
129.82,R_ThumbDistal,31.19,77.08,106.83,0.05,0.13,-0.53,-0.84
129.82,R_IndexIntermediate,34.05,77.09,110.09,-0.11,-0.03,0.08,-0.99
129.82,R_MiddleIntermediate,36.36,77.00,110.26,-0.13,-0.05,0.11,-0.98
129.82,R_RingIntermediate,38.16,76.81,109.04,-0.07,-0.06,0.17,-0.98
129.82,R_LittleIntermediate,39.65,76.38,106.98,-0.02,-0.09,0.25,-0.96
129.82,R_IndexProximal,33.90,77.89,106.42,-0.11,-0.03,0.06,-0.99
129.82,R_MiddleProximal,36.09,78.00,106.14,-0.12,-0.04,0.10,-0.99
129.82,R_ThumbProximal,31.27,77.21,103.49,-0.01,0.02,-0.46,-0.89
129.82,R_RingProximal,37.81,77.31,105.23,-0.06,-0.05,0.14,-0.99
129.82,L_LittleProximal,2.52,56.85,87.00,0.47,0.04,0.88,0.09
129.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.83,Main Camera,2.06,115.07,66.72,0.05,-0.01,0.00,1.00
129.83,R_Palm,35.66,77.81,103.16,0.00,-0.06,0.08,-0.99
129.83,R_ThumbTip,30.47,77.09,109.17,0.05,0.13,-0.53,-0.84
129.83,R_IndexTip,34.45,76.17,114.60,-0.10,-0.06,0.09,-0.99
129.83,R_MiddleTip,36.84,75.97,115.34,-0.08,-0.06,0.14,-0.98
129.83,R_RingTip,38.56,76.24,114.05,-0.06,-0.03,0.18,-0.98
129.83,R_LittleTip,40.21,76.28,111.14,0.00,-0.05,0.24,-0.97
129.83,R_ThumbDistal,31.19,77.10,106.84,0.05,0.13,-0.53,-0.84
129.83,R_IndexIntermediate,34.05,77.12,110.10,-0.11,-0.03,0.08,-0.99
129.83,R_MiddleIntermediate,36.36,77.02,110.27,-0.13,-0.05,0.11,-0.98
129.83,R_RingIntermediate,38.17,76.83,109.06,-0.07,-0.06,0.17,-0.98
129.83,R_LittleIntermediate,39.66,76.40,107.00,-0.02,-0.09,0.25,-0.96
129.83,R_IndexProximal,33.91,77.91,106.43,-0.10,-0.03,0.06,-0.99
129.83,R_MiddleProximal,36.10,78.02,106.15,-0.12,-0.04,0.10,-0.99
129.83,R_ThumbProximal,31.27,77.22,103.50,-0.01,0.02,-0.46,-0.89
129.83,R_RingProximal,37.82,77.33,105.24,-0.06,-0.05,0.14,-0.99
129.83,L_LittleProximal,2.53,56.85,87.02,0.47,0.05,0.88,0.09
129.83,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.85,Main Camera,2.05,115.05,66.77,0.05,0.00,0.00,1.00
129.85,R_Palm,35.68,77.80,103.16,0.00,-0.06,0.08,-0.99
129.85,R_ThumbTip,30.48,77.07,109.17,0.05,0.13,-0.53,-0.84
129.85,R_IndexTip,34.47,76.16,114.61,-0.10,-0.06,0.09,-0.99
129.85,R_MiddleTip,36.85,75.96,115.34,-0.08,-0.06,0.14,-0.98
129.85,R_RingTip,38.57,76.23,114.06,-0.06,-0.03,0.18,-0.98
129.85,R_LittleTip,40.23,76.27,111.15,0.00,-0.05,0.24,-0.97
129.85,R_ThumbDistal,31.21,77.09,106.84,0.05,0.13,-0.53,-0.84
129.85,R_IndexIntermediate,34.07,77.11,110.10,-0.11,-0.03,0.08,-0.99
129.85,R_MiddleIntermediate,36.38,77.01,110.28,-0.13,-0.05,0.11,-0.98
129.85,R_RingIntermediate,38.18,76.82,109.06,-0.07,-0.06,0.17,-0.98
129.85,R_LittleIntermediate,39.68,76.39,107.01,-0.02,-0.09,0.25,-0.96
129.85,R_IndexProximal,33.92,77.90,106.43,-0.10,-0.03,0.06,-0.99
129.85,R_MiddleProximal,36.12,78.01,106.15,-0.11,-0.04,0.10,-0.99
129.85,R_ThumbProximal,31.29,77.21,103.50,-0.01,0.02,-0.46,-0.89
129.85,R_RingProximal,37.84,77.32,105.25,-0.06,-0.05,0.14,-0.99
129.85,L_LittleProximal,2.48,56.81,86.95,0.47,0.05,0.87,0.09
129.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.86,Main Camera,2.04,115.03,66.81,0.05,0.00,0.00,1.00
129.86,R_Palm,35.70,77.78,103.16,0.00,-0.06,0.08,-0.99
129.86,R_ThumbTip,30.51,77.06,109.17,0.05,0.13,-0.53,-0.84
129.86,R_IndexTip,34.49,76.15,114.61,-0.10,-0.06,0.09,-0.99
129.86,R_MiddleTip,36.88,75.94,115.34,-0.08,-0.06,0.14,-0.98
129.86,R_RingTip,38.60,76.21,114.06,-0.06,-0.03,0.18,-0.98
129.86,R_LittleTip,40.25,76.25,111.15,0.00,-0.05,0.24,-0.97
129.86,R_ThumbDistal,31.24,77.07,106.84,0.05,0.13,-0.53,-0.84
129.86,R_IndexIntermediate,34.09,77.10,110.10,-0.11,-0.03,0.08,-0.99
129.86,R_MiddleIntermediate,36.40,77.00,110.28,-0.13,-0.05,0.11,-0.98
129.86,R_RingIntermediate,38.21,76.80,109.06,-0.07,-0.06,0.17,-0.98
129.86,R_LittleIntermediate,39.70,76.37,107.01,-0.02,-0.09,0.25,-0.96
129.86,R_IndexProximal,33.95,77.89,106.43,-0.10,-0.03,0.06,-0.99
129.86,R_MiddleProximal,36.14,78.00,106.15,-0.11,-0.04,0.10,-0.99
129.86,R_ThumbProximal,31.32,77.20,103.50,-0.01,0.02,-0.46,-0.89
129.86,R_RingProximal,37.86,77.31,105.25,-0.06,-0.05,0.14,-0.99
129.86,L_LittleProximal,2.46,56.82,86.99,0.47,0.05,0.87,0.09
129.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.87,Main Camera,2.03,115.01,66.87,0.05,0.00,0.00,1.00
129.87,R_Palm,35.70,77.79,103.17,0.00,-0.06,0.08,-0.99
129.87,R_ThumbTip,30.51,77.07,109.17,0.05,0.13,-0.53,-0.84
129.87,R_IndexTip,34.49,76.16,114.61,-0.10,-0.06,0.09,-0.99
129.87,R_MiddleTip,36.88,75.96,115.35,-0.08,-0.06,0.14,-0.98
129.87,R_RingTip,38.60,76.22,114.06,-0.06,-0.03,0.18,-0.98
129.87,R_LittleTip,40.26,76.26,111.15,0.00,-0.05,0.25,-0.97
129.87,R_ThumbDistal,31.24,77.08,106.85,0.05,0.13,-0.53,-0.84
129.87,R_IndexIntermediate,34.09,77.10,110.11,-0.11,-0.03,0.08,-0.99
129.87,R_MiddleIntermediate,36.41,77.00,110.28,-0.13,-0.05,0.11,-0.98
129.87,R_RingIntermediate,38.21,76.81,109.07,-0.07,-0.06,0.17,-0.98
129.87,R_LittleIntermediate,39.70,76.38,107.01,-0.02,-0.09,0.25,-0.96
129.87,R_IndexProximal,33.95,77.89,106.44,-0.10,-0.03,0.06,-0.99
129.87,R_MiddleProximal,36.14,78.00,106.15,-0.11,-0.04,0.10,-0.99
129.87,R_ThumbProximal,31.32,77.20,103.50,-0.01,0.02,-0.46,-0.89
129.87,R_RingProximal,37.86,77.31,105.25,-0.06,-0.05,0.14,-0.99
129.87,L_LittleProximal,2.46,56.82,87.00,0.47,0.05,0.87,0.10
129.87,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.89,Main Camera,2.01,114.98,66.92,0.05,0.00,0.00,1.00
129.89,R_Palm,35.71,77.80,103.17,0.00,-0.06,0.08,-0.99
129.89,R_ThumbTip,30.51,77.08,109.18,0.05,0.13,-0.53,-0.84
129.89,R_IndexTip,34.49,76.17,114.62,-0.10,-0.06,0.09,-0.99
129.89,R_MiddleTip,36.88,75.97,115.35,-0.08,-0.06,0.14,-0.98
129.89,R_RingTip,38.60,76.23,114.07,-0.06,-0.03,0.18,-0.98
129.89,R_LittleTip,40.26,76.26,111.16,0.00,-0.05,0.25,-0.97
129.89,R_ThumbDistal,31.24,77.09,106.85,0.05,0.13,-0.53,-0.84
129.89,R_IndexIntermediate,34.09,77.11,110.11,-0.11,-0.03,0.08,-0.99
129.89,R_MiddleIntermediate,36.41,77.01,110.28,-0.13,-0.05,0.11,-0.98
129.89,R_RingIntermediate,38.21,76.82,109.07,-0.07,-0.06,0.17,-0.98
129.89,R_LittleIntermediate,39.70,76.38,107.02,-0.02,-0.09,0.25,-0.96
129.89,R_IndexProximal,33.95,77.90,106.44,-0.10,-0.03,0.06,-0.99
129.89,R_MiddleProximal,36.14,78.01,106.16,-0.11,-0.04,0.10,-0.99
129.89,R_ThumbProximal,31.32,77.21,103.50,-0.01,0.02,-0.46,-0.89
129.89,R_RingProximal,37.86,77.32,105.26,-0.06,-0.05,0.14,-0.99
129.89,L_LittleProximal,2.45,56.81,87.01,0.47,0.05,0.87,0.10
129.89,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.90,Main Camera,2.00,114.96,66.97,0.05,0.00,0.00,1.00
129.90,R_Palm,35.68,77.80,103.16,0.00,-0.06,0.08,-0.99
129.90,R_ThumbTip,30.49,77.08,109.16,0.05,0.13,-0.53,-0.84
129.90,R_IndexTip,34.46,76.18,114.60,-0.10,-0.06,0.09,-0.99
129.90,R_MiddleTip,36.85,75.98,115.34,-0.08,-0.06,0.14,-0.98
129.90,R_RingTip,38.57,76.23,114.05,-0.06,-0.03,0.18,-0.98
129.90,R_LittleTip,40.23,76.27,111.14,0.00,-0.05,0.25,-0.97
129.90,R_ThumbDistal,31.22,77.10,106.83,0.05,0.13,-0.53,-0.84
129.90,R_IndexIntermediate,34.07,77.12,110.10,-0.11,-0.03,0.08,-0.99
129.90,R_MiddleIntermediate,36.38,77.02,110.27,-0.13,-0.05,0.11,-0.98
129.90,R_RingIntermediate,38.18,76.82,109.06,-0.07,-0.06,0.17,-0.98
129.90,R_LittleIntermediate,39.68,76.39,107.00,-0.02,-0.09,0.25,-0.96
129.90,R_IndexProximal,33.92,77.91,106.42,-0.10,-0.02,0.06,-0.99
129.90,R_MiddleProximal,36.12,78.02,106.14,-0.11,-0.04,0.10,-0.99
129.90,R_ThumbProximal,31.30,77.22,103.49,-0.01,0.02,-0.46,-0.89
129.90,R_RingProximal,37.84,77.32,105.24,-0.06,-0.05,0.14,-0.99
129.90,L_LittleProximal,2.41,56.80,87.06,0.47,0.05,0.87,0.10
129.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.91,Main Camera,1.99,114.94,67.03,0.05,0.00,0.00,1.00
129.91,R_Palm,35.67,77.82,103.14,0.00,-0.06,0.08,-0.99
129.91,R_ThumbTip,30.48,77.10,109.15,0.05,0.13,-0.53,-0.84
129.91,R_IndexTip,34.45,76.20,114.59,-0.10,-0.06,0.09,-0.99
129.91,R_MiddleTip,36.84,75.99,115.32,-0.08,-0.06,0.14,-0.98
129.91,R_RingTip,38.56,76.25,114.04,-0.06,-0.03,0.18,-0.98
129.91,R_LittleTip,40.22,76.28,111.13,0.00,-0.05,0.25,-0.97
129.91,R_ThumbDistal,31.20,77.11,106.82,0.05,0.13,-0.53,-0.84
129.91,R_IndexIntermediate,34.05,77.14,110.08,-0.11,-0.03,0.08,-0.99
129.91,R_MiddleIntermediate,36.37,77.03,110.25,-0.13,-0.05,0.11,-0.98
129.91,R_RingIntermediate,38.17,76.84,109.04,-0.07,-0.06,0.17,-0.98
129.91,R_LittleIntermediate,39.66,76.40,106.99,-0.02,-0.09,0.25,-0.96
129.91,R_IndexProximal,33.91,77.92,106.41,-0.10,-0.02,0.06,-0.99
129.91,R_MiddleProximal,36.10,78.03,106.13,-0.11,-0.04,0.10,-0.99
129.91,R_ThumbProximal,31.28,77.23,103.47,-0.01,0.02,-0.46,-0.89
129.91,R_RingProximal,37.82,77.34,105.23,-0.06,-0.05,0.14,-0.99
129.91,L_LittleProximal,2.46,56.82,87.00,0.48,0.05,0.87,0.10
129.91,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.93,Main Camera,1.98,114.92,67.09,0.05,0.00,0.00,1.00
129.93,R_Palm,35.65,77.86,103.11,0.00,-0.06,0.08,-0.99
129.93,R_ThumbTip,30.47,77.14,109.12,0.05,0.13,-0.53,-0.84
129.93,R_IndexTip,34.44,76.24,114.56,-0.10,-0.06,0.09,-0.99
129.93,R_MiddleTip,36.83,76.04,115.29,-0.08,-0.06,0.14,-0.98
129.93,R_RingTip,38.55,76.29,114.01,-0.06,-0.03,0.18,-0.98
129.93,R_LittleTip,40.21,76.33,111.10,0.00,-0.05,0.25,-0.97
129.93,R_ThumbDistal,31.19,77.16,106.79,0.05,0.13,-0.53,-0.84
129.93,R_IndexIntermediate,34.04,77.18,110.05,-0.11,-0.03,0.08,-0.99
129.93,R_MiddleIntermediate,36.36,77.08,110.22,-0.13,-0.05,0.11,-0.98
129.93,R_RingIntermediate,38.16,76.88,109.01,-0.07,-0.06,0.17,-0.98
129.93,R_LittleIntermediate,39.65,76.45,106.96,-0.02,-0.09,0.25,-0.96
129.93,R_IndexProximal,33.90,77.97,106.38,-0.10,-0.03,0.06,-0.99
129.93,R_MiddleProximal,36.09,78.08,106.10,-0.11,-0.04,0.10,-0.99
129.93,R_ThumbProximal,31.27,77.28,103.44,-0.01,0.02,-0.46,-0.89
129.93,R_RingProximal,37.81,77.38,105.20,-0.06,-0.05,0.14,-0.99
129.93,L_LittleProximal,2.51,56.88,86.96,0.48,0.06,0.87,0.10
129.93,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.94,Main Camera,1.96,114.89,67.15,0.06,0.00,0.00,1.00
129.94,R_Palm,35.65,77.87,103.11,0.00,-0.06,0.08,-0.99
129.94,R_ThumbTip,30.47,77.15,109.12,0.05,0.13,-0.53,-0.84
129.94,R_IndexTip,34.44,76.25,114.56,-0.10,-0.06,0.09,-0.99
129.94,R_MiddleTip,36.83,76.04,115.29,-0.08,-0.06,0.14,-0.98
129.94,R_RingTip,38.55,76.30,114.01,-0.06,-0.03,0.18,-0.98
129.94,R_LittleTip,40.21,76.33,111.09,0.00,-0.05,0.25,-0.97
129.94,R_ThumbDistal,31.20,77.16,106.79,0.05,0.13,-0.53,-0.84
129.94,R_IndexIntermediate,34.04,77.19,110.05,-0.11,-0.03,0.08,-0.99
129.94,R_MiddleIntermediate,36.36,77.08,110.22,-0.13,-0.05,0.11,-0.98
129.94,R_RingIntermediate,38.16,76.88,109.01,-0.07,-0.06,0.17,-0.98
129.94,R_LittleIntermediate,39.65,76.45,106.95,-0.02,-0.09,0.25,-0.96
129.94,R_IndexProximal,33.90,77.97,106.38,-0.10,-0.03,0.06,-0.99
129.94,R_MiddleProximal,36.09,78.08,106.10,-0.11,-0.04,0.10,-0.99
129.94,R_ThumbProximal,31.27,77.28,103.45,-0.01,0.02,-0.46,-0.89
129.94,R_RingProximal,37.81,77.39,105.19,-0.06,-0.05,0.14,-0.99
129.94,L_LittleProximal,2.43,56.85,86.86,0.48,0.06,0.87,0.10
129.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.96,Main Camera,1.94,114.86,67.21,0.06,0.00,0.00,1.00
129.96,R_Palm,35.66,77.86,103.12,0.00,-0.06,0.08,-0.99
129.96,R_ThumbTip,30.48,77.14,109.14,0.05,0.13,-0.53,-0.84
129.96,R_IndexTip,34.45,76.24,114.57,-0.10,-0.06,0.09,-0.99
129.96,R_MiddleTip,36.85,76.03,115.30,-0.08,-0.06,0.14,-0.98
129.96,R_RingTip,38.56,76.28,114.01,-0.06,-0.03,0.18,-0.98
129.96,R_LittleTip,40.23,76.32,111.10,0.00,-0.05,0.25,-0.97
129.96,R_ThumbDistal,31.20,77.15,106.81,0.05,0.13,-0.53,-0.84
129.96,R_IndexIntermediate,34.05,77.18,110.06,-0.11,-0.03,0.08,-0.99
129.96,R_MiddleIntermediate,36.37,77.07,110.23,-0.13,-0.05,0.11,-0.98
129.96,R_RingIntermediate,38.17,76.87,109.02,-0.07,-0.06,0.17,-0.98
129.96,R_LittleIntermediate,39.66,76.44,106.96,-0.02,-0.09,0.25,-0.96
129.96,R_IndexProximal,33.90,77.97,106.39,-0.10,-0.03,0.06,-0.99
129.96,R_MiddleProximal,36.10,78.07,106.11,-0.11,-0.04,0.10,-0.99
129.96,R_ThumbProximal,31.28,77.28,103.46,-0.01,0.02,-0.46,-0.89
129.96,R_RingProximal,37.82,77.38,105.20,-0.06,-0.05,0.14,-0.99
129.96,L_LittleProximal,2.40,56.90,86.87,0.48,0.05,0.87,0.10
129.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.97,Main Camera,1.92,114.83,67.27,0.06,0.00,0.00,1.00
129.97,R_Palm,35.66,77.85,103.13,-0.01,-0.06,0.08,-0.99
129.97,R_ThumbTip,30.49,77.12,109.15,0.05,0.13,-0.53,-0.84
129.97,R_IndexTip,34.47,76.22,114.58,-0.10,-0.06,0.09,-0.99
129.97,R_MiddleTip,36.86,76.01,115.31,-0.08,-0.06,0.15,-0.98
129.97,R_RingTip,38.58,76.27,114.02,-0.06,-0.03,0.18,-0.98
129.97,R_LittleTip,40.24,76.31,111.11,0.00,-0.05,0.25,-0.97
129.97,R_ThumbDistal,31.21,77.14,106.82,0.05,0.13,-0.53,-0.84
129.97,R_IndexIntermediate,34.06,77.16,110.08,-0.11,-0.03,0.08,-0.99
129.97,R_MiddleIntermediate,36.38,77.06,110.24,-0.13,-0.05,0.11,-0.98
129.97,R_RingIntermediate,38.18,76.86,109.03,-0.07,-0.06,0.17,-0.98
129.97,R_LittleIntermediate,39.67,76.43,106.97,-0.02,-0.09,0.25,-0.96
129.97,R_IndexProximal,33.91,77.96,106.41,-0.10,-0.03,0.06,-0.99
129.97,R_MiddleProximal,36.11,78.06,106.12,-0.12,-0.04,0.10,-0.99
129.97,R_ThumbProximal,31.28,77.27,103.48,-0.01,0.02,-0.46,-0.89
129.97,R_RingProximal,37.82,77.37,105.21,-0.06,-0.05,0.14,-0.99
129.97,L_LittleProximal,2.37,56.96,86.87,0.48,0.05,0.87,0.10
129.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
129.98,Main Camera,1.91,114.80,67.32,0.06,0.00,0.00,1.00
129.98,R_Palm,35.67,77.85,103.16,-0.01,-0.06,0.08,-0.99
129.98,R_ThumbTip,30.50,77.12,109.19,0.05,0.13,-0.53,-0.84
129.98,R_IndexTip,34.49,76.21,114.61,-0.10,-0.06,0.09,-0.99
129.98,R_MiddleTip,36.88,76.00,115.34,-0.08,-0.06,0.15,-0.98
129.98,R_RingTip,38.60,76.26,114.05,-0.06,-0.03,0.18,-0.98
129.98,R_LittleTip,40.26,76.30,111.13,0.00,-0.05,0.25,-0.97
129.98,R_ThumbDistal,31.22,77.14,106.86,0.05,0.13,-0.53,-0.84
129.98,R_IndexIntermediate,34.08,77.16,110.11,-0.11,-0.04,0.08,-0.99
129.98,R_MiddleIntermediate,36.39,77.05,110.27,-0.13,-0.05,0.11,-0.98
129.98,R_RingIntermediate,38.19,76.85,109.05,-0.07,-0.06,0.17,-0.98
129.98,R_LittleIntermediate,39.68,76.42,106.99,-0.02,-0.09,0.25,-0.96
129.98,R_IndexProximal,33.92,77.95,106.44,-0.10,-0.03,0.06,-0.99
129.98,R_MiddleProximal,36.12,78.06,106.15,-0.12,-0.04,0.10,-0.99
129.98,R_ThumbProximal,31.29,77.27,103.51,-0.01,0.02,-0.46,-0.89
129.98,R_RingProximal,37.83,77.37,105.24,-0.06,-0.06,0.14,-0.99
129.98,L_LittleProximal,2.43,57.02,86.87,0.48,0.05,0.87,0.10
129.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.00,Main Camera,1.90,114.79,67.38,0.06,0.00,0.00,1.00
130.00,R_Palm,35.66,77.83,103.23,-0.01,-0.06,0.08,-0.99
130.00,R_ThumbTip,30.50,77.09,109.25,0.05,0.13,-0.53,-0.84
130.00,R_IndexTip,34.48,76.18,114.68,-0.10,-0.06,0.09,-0.99
130.00,R_MiddleTip,36.88,75.97,115.40,-0.08,-0.06,0.15,-0.98
130.00,R_RingTip,38.60,76.23,114.11,-0.06,-0.03,0.18,-0.98
130.00,R_LittleTip,40.26,76.27,111.19,0.00,-0.05,0.25,-0.97
130.00,R_ThumbDistal,31.21,77.11,106.92,0.05,0.13,-0.53,-0.84
130.00,R_IndexIntermediate,34.07,77.13,110.17,-0.11,-0.04,0.08,-0.99
130.00,R_MiddleIntermediate,36.39,77.02,110.33,-0.13,-0.05,0.11,-0.98
130.00,R_RingIntermediate,38.19,76.83,109.11,-0.07,-0.06,0.17,-0.98
130.00,R_LittleIntermediate,39.68,76.40,107.05,-0.02,-0.09,0.25,-0.96
130.00,R_IndexProximal,33.92,77.93,106.50,-0.11,-0.03,0.06,-0.99
130.00,R_MiddleProximal,36.11,78.03,106.21,-0.12,-0.04,0.10,-0.99
130.00,R_ThumbProximal,31.28,77.24,103.58,-0.01,0.02,-0.46,-0.89
130.00,R_RingProximal,37.82,77.34,105.30,-0.06,-0.06,0.14,-0.99
130.00,L_LittleProximal,2.41,57.00,86.84,0.48,0.05,0.87,0.10
130.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.01,Main Camera,1.89,114.79,67.44,0.06,0.00,0.01,1.00
130.01,R_Palm,35.71,77.78,103.32,-0.01,-0.06,0.08,-0.99
130.01,R_ThumbTip,30.55,77.05,109.35,0.05,0.13,-0.53,-0.84
130.01,R_IndexTip,34.54,76.13,114.77,-0.10,-0.06,0.09,-0.99
130.01,R_MiddleTip,36.94,75.92,115.49,-0.08,-0.06,0.15,-0.98
130.01,R_RingTip,38.65,76.18,114.20,-0.06,-0.03,0.18,-0.98
130.01,R_LittleTip,40.31,76.22,111.28,0.00,-0.05,0.25,-0.97
130.01,R_ThumbDistal,31.27,77.07,107.02,0.05,0.13,-0.53,-0.84
130.01,R_IndexIntermediate,34.12,77.08,110.27,-0.11,-0.04,0.08,-0.99
130.01,R_MiddleIntermediate,36.44,76.97,110.43,-0.13,-0.05,0.11,-0.98
130.01,R_RingIntermediate,38.24,76.78,109.21,-0.07,-0.06,0.17,-0.98
130.01,R_LittleIntermediate,39.73,76.35,107.14,-0.02,-0.09,0.25,-0.96
130.01,R_IndexProximal,33.97,77.88,106.60,-0.11,-0.03,0.06,-0.99
130.01,R_MiddleProximal,36.16,77.98,106.31,-0.12,-0.04,0.10,-0.99
130.01,R_ThumbProximal,31.33,77.20,103.67,-0.01,0.02,-0.46,-0.89
130.01,R_RingProximal,37.88,77.29,105.39,-0.06,-0.06,0.14,-0.99
130.01,L_LittleProximal,2.43,56.99,86.85,0.48,0.05,0.87,0.10
130.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
130.03,Main Camera,1.88,114.78,67.51,0.06,0.00,0.01,1.00
130.03,R_Palm,35.76,77.73,103.36,-0.01,-0.06,0.08,-0.99
130.03,R_ThumbTip,30.60,77.00,109.39,0.05,0.13,-0.53,-0.84
130.03,R_IndexTip,34.59,76.08,114.81,-0.10,-0.06,0.10,-0.99
130.03,R_MiddleTip,36.99,75.86,115.53,-0.08,-0.06,0.15,-0.98
130.03,R_RingTip,38.71,76.12,114.24,-0.06,-0.03,0.18,-0.98
130.03,R_LittleTip,40.37,76.16,111.32,0.00,-0.05,0.25,-0.97
130.03,R_ThumbDistal,31.32,77.01,107.06,0.05,0.13,-0.53,-0.84
130.03,R_IndexIntermediate,34.18,77.03,110.31,-0.11,-0.04,0.08,-0.99
130.03,R_MiddleIntermediate,36.50,76.92,110.47,-0.13,-0.05,0.11,-0.98
130.03,R_RingIntermediate,38.30,76.72,109.25,-0.07,-0.06,0.17,-0.98
130.03,R_LittleIntermediate,39.78,76.29,107.18,-0.02,-0.09,0.25,-0.96
130.03,R_IndexProximal,34.02,77.83,106.64,-0.11,-0.03,0.06,-0.99
130.03,R_MiddleProximal,36.22,77.93,106.35,-0.12,-0.05,0.10,-0.99
130.03,R_ThumbProximal,31.38,77.15,103.72,-0.01,0.02,-0.46,-0.89
130.03,R_RingProximal,37.93,77.24,105.44,-0.06,-0.06,0.14,-0.99
