Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.90,R_RingTip,39.40,75.92,113.04,-0.08,-0.04,0.23,-0.97
117.90,R_LittleTip,42.02,75.20,109.86,-0.04,-0.14,0.29,-0.95
117.90,R_ThumbDistal,30.50,77.75,105.44,0.19,0.24,-0.46,-0.83
117.90,R_IndexIntermediate,34.08,77.35,109.05,-0.12,0.04,0.12,-0.98
117.90,R_MiddleIntermediate,36.74,76.96,109.27,-0.14,-0.02,0.15,-0.98
117.90,R_RingIntermediate,38.89,76.64,108.07,-0.07,-0.08,0.22,-0.97
117.90,R_LittleIntermediate,40.76,75.83,105.92,-0.05,-0.19,0.29,-0.94
117.90,R_IndexProximal,34.54,78.09,105.40,-0.11,0.05,0.10,-0.99
117.90,R_MiddleProximal,36.73,78.00,105.14,-0.12,-0.02,0.14,-0.98
117.90,R_ThumbProximal,31.54,77.53,102.26,0.09,0.13,-0.40,-0.90
117.90,R_RingProximal,38.39,77.15,104.27,-0.05,-0.07,0.18,-0.98
117.90,L_LittleProximal,2.61,57.28,86.14,0.49,0.02,0.87,0.09
117.90,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.92,Main Camera,-2.04,112.75,82.58,0.16,0.02,0.03,0.99
117.92,R_Palm,36.47,77.92,102.55,-0.01,-0.05,0.14,-0.99
117.92,R_ThumbTip,29.22,78.31,107.76,0.19,0.24,-0.45,-0.84
117.92,R_IndexTip,33.84,76.36,113.93,-0.13,0.02,0.14,-0.98
117.92,R_MiddleTip,37.03,75.65,114.69,-0.11,-0.04,0.20,-0.97
117.92,R_RingTip,39.56,75.78,113.42,-0.09,-0.05,0.24,-0.97
117.92,R_LittleTip,42.15,75.05,110.23,-0.05,-0.15,0.30,-0.94
117.92,R_ThumbDistal,30.66,77.94,105.82,0.19,0.24,-0.45,-0.84
117.92,R_IndexIntermediate,34.23,77.41,109.45,-0.13,0.05,0.13,-0.98
117.92,R_MiddleIntermediate,36.90,76.94,109.66,-0.15,-0.02,0.16,-0.98
117.92,R_RingIntermediate,39.04,76.60,108.47,-0.08,-0.08,0.23,-0.97
117.92,R_LittleIntermediate,40.90,75.77,106.31,-0.06,-0.19,0.30,-0.93
117.92,R_IndexProximal,34.72,78.20,105.80,-0.11,0.05,0.11,-0.99
117.92,R_MiddleProximal,36.91,78.06,105.55,-0.13,-0.02,0.15,-0.98
117.92,R_ThumbProximal,31.72,77.75,102.65,0.09,0.14,-0.39,-0.91
117.92,R_RingProximal,38.55,77.18,104.68,-0.06,-0.08,0.19,-0.98
117.92,L_LittleProximal,2.60,57.27,86.08,0.49,0.02,0.87,0.09
117.92,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.94,Main Camera,-2.22,112.88,83.24,0.16,0.02,0.03,0.99
117.94,R_Palm,36.81,78.34,103.51,-0.04,-0.04,0.20,-0.98
117.94,R_ThumbTip,29.04,78.76,108.35,0.17,0.29,-0.39,-0.86
117.94,R_IndexTip,33.77,76.37,114.70,-0.16,0.03,0.21,-0.96
117.94,R_MiddleTip,37.02,75.22,115.48,-0.15,-0.04,0.26,-0.95
117.94,R_RingTip,39.50,75.14,114.26,-0.12,-0.05,0.30,-0.95
117.94,R_LittleTip,41.93,74.28,111.08,-0.09,-0.15,0.35,-0.92
117.94,R_ThumbDistal,30.60,78.49,106.50,0.17,0.29,-0.39,-0.86
117.94,R_IndexIntermediate,34.37,77.68,110.31,-0.17,0.05,0.20,-0.97
117.94,R_MiddleIntermediate,37.04,76.87,110.55,-0.18,-0.02,0.23,-0.96
117.94,R_RingIntermediate,39.12,76.34,109.37,-0.11,-0.08,0.29,-0.95
117.94,R_LittleIntermediate,40.84,75.40,107.21,-0.10,-0.19,0.35,-0.91
117.94,R_IndexProximal,35.01,78.67,106.74,-0.15,0.06,0.17,-0.97
117.94,R_MiddleProximal,37.18,78.26,106.53,-0.16,-0.02,0.22,-0.96
117.94,R_ThumbProximal,31.90,78.57,103.41,0.06,0.19,-0.34,-0.92
117.94,R_RingProximal,38.71,77.21,105.63,-0.10,-0.08,0.26,-0.96
117.94,L_LittleProximal,2.53,57.18,86.03,0.49,0.01,0.87,0.08
117.94,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.96,Main Camera,-2.30,112.93,83.52,0.15,0.02,0.03,0.99
117.96,R_Palm,36.86,78.60,103.91,-0.05,-0.04,0.23,-0.97
117.96,R_ThumbTip,28.88,79.03,108.59,0.16,0.31,-0.37,-0.86
117.96,R_IndexTip,33.74,76.44,115.02,-0.18,0.02,0.23,-0.96
117.96,R_MiddleTip,36.98,75.16,115.79,-0.16,-0.05,0.29,-0.94
117.96,R_RingTip,39.44,75.02,114.59,-0.13,-0.05,0.32,-0.94
117.96,R_LittleTip,41.76,74.11,111.41,-0.10,-0.15,0.37,-0.91
117.96,R_ThumbDistal,30.50,78.80,106.78,0.16,0.31,-0.37,-0.86
117.96,R_IndexIntermediate,34.39,77.87,110.68,-0.18,0.05,0.22,-0.96
117.96,R_MiddleIntermediate,37.04,76.95,110.91,-0.20,-0.03,0.25,-0.95
117.96,R_RingIntermediate,39.08,76.36,109.74,-0.13,-0.08,0.31,-0.94
117.96,R_LittleIntermediate,40.74,75.38,107.56,-0.12,-0.19,0.37,-0.90
117.96,R_IndexProximal,35.06,78.96,107.14,-0.16,0.06,0.20,-0.97
117.96,R_MiddleProximal,37.21,78.44,106.93,-0.18,-0.02,0.24,-0.95
117.96,R_ThumbProximal,31.89,78.98,103.74,0.04,0.21,-0.32,-0.92
117.96,R_RingProximal,38.69,77.34,106.02,-0.11,-0.08,0.28,-0.95
117.96,L_LittleProximal,2.53,57.18,86.03,0.50,0.02,0.86,0.08
117.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.97,Main Camera,-2.38,112.98,83.82,0.15,0.02,0.03,0.99
117.97,R_Palm,36.91,78.83,104.25,-0.06,-0.04,0.25,-0.97
117.97,R_ThumbTip,28.78,79.28,108.80,0.15,0.33,-0.35,-0.86
117.97,R_IndexTip,33.73,76.49,115.28,-0.19,0.02,0.25,-0.95
117.97,R_MiddleTip,36.95,75.13,116.05,-0.17,-0.05,0.30,-0.94
117.97,R_RingTip,39.40,74.95,114.86,-0.14,-0.06,0.34,-0.93
117.97,R_LittleTip,41.64,74.00,111.67,-0.11,-0.15,0.39,-0.90
117.97,R_ThumbDistal,30.43,79.07,107.02,0.15,0.33,-0.35,-0.86
117.97,R_IndexIntermediate,34.41,78.03,110.98,-0.19,0.05,0.24,-0.95
117.97,R_MiddleIntermediate,37.04,77.02,111.21,-0.21,-0.03,0.27,-0.94
117.97,R_RingIntermediate,39.06,76.39,110.04,-0.14,-0.09,0.33,-0.93
117.97,R_LittleIntermediate,40.66,75.39,107.85,-0.13,-0.20,0.38,-0.89
117.97,R_IndexProximal,35.11,79.20,107.48,-0.18,0.06,0.22,-0.96
117.97,R_MiddleProximal,37.23,78.60,107.27,-0.19,-0.03,0.26,-0.95
117.97,R_ThumbProximal,31.91,79.33,104.02,0.03,0.23,-0.31,-0.92
117.97,R_RingProximal,38.68,77.46,106.35,-0.12,-0.09,0.29,-0.94
117.97,L_LittleProximal,2.52,57.19,86.03,0.50,0.02,0.86,0.08
117.97,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
117.98,Main Camera,-2.47,113.03,84.09,0.15,0.02,0.03,0.99
117.98,R_Palm,36.49,79.81,104.91,-0.07,-0.04,0.24,-0.97
117.98,R_ThumbTip,28.27,79.90,109.42,0.14,0.34,-0.36,-0.86
117.98,R_IndexTip,33.57,77.28,115.94,-0.20,0.00,0.25,-0.95
117.98,R_MiddleTip,36.78,75.96,116.65,-0.17,-0.06,0.30,-0.94
117.98,R_RingTip,39.19,75.88,115.46,-0.14,-0.07,0.33,-0.93
117.98,R_LittleTip,41.35,74.96,112.24,-0.11,-0.16,0.38,-0.90
117.98,R_ThumbDistal,29.95,79.79,107.66,0.14,0.34,-0.36,-0.86
117.98,R_IndexIntermediate,34.12,78.91,111.65,-0.20,0.04,0.23,-0.95
117.98,R_MiddleIntermediate,36.75,77.93,111.84,-0.21,-0.04,0.26,-0.94
117.98,R_RingIntermediate,38.75,77.36,110.65,-0.14,-0.10,0.32,-0.93
117.98,R_LittleIntermediate,40.31,76.38,108.44,-0.13,-0.20,0.38,-0.89
117.98,R_IndexProximal,34.72,80.15,108.15,-0.18,0.04,0.21,-0.96
117.98,R_MiddleProximal,36.84,79.57,107.92,-0.19,-0.04,0.25,-0.95
117.98,R_ThumbProximal,31.45,80.17,104.69,0.02,0.24,-0.32,-0.92
117.98,R_RingProximal,38.29,78.45,106.97,-0.12,-0.10,0.29,-0.94
117.98,L_LittleProximal,2.50,57.12,86.12,0.50,0.02,0.86,0.07
117.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.00,Main Camera,-2.55,113.10,84.37,0.15,0.03,0.03,0.99
118.00,R_Palm,36.21,80.58,105.45,-0.07,-0.05,0.24,-0.97
118.00,R_ThumbTip,27.90,80.35,109.91,0.13,0.35,-0.36,-0.85
118.00,R_IndexTip,33.48,77.88,116.46,-0.20,-0.01,0.24,-0.95
118.00,R_MiddleTip,36.68,76.60,117.14,-0.18,-0.07,0.30,-0.94
118.00,R_RingTip,39.06,76.58,115.94,-0.14,-0.07,0.33,-0.93
118.00,R_LittleTip,41.15,75.68,112.70,-0.12,-0.17,0.38,-0.90
118.00,R_ThumbDistal,29.60,80.32,108.16,0.13,0.35,-0.36,-0.85
118.00,R_IndexIntermediate,33.93,79.59,112.19,-0.21,0.02,0.23,-0.95
118.00,R_MiddleIntermediate,36.56,78.63,112.36,-0.21,-0.05,0.26,-0.94
118.00,R_RingIntermediate,38.54,78.10,111.16,-0.14,-0.11,0.32,-0.93
118.00,R_LittleIntermediate,40.07,77.13,108.93,-0.14,-0.21,0.38,-0.89
118.00,R_IndexProximal,34.44,80.88,108.70,-0.19,0.03,0.21,-0.96
118.00,R_MiddleProximal,36.57,80.32,108.45,-0.20,-0.05,0.25,-0.95
118.00,R_ThumbProximal,31.12,80.81,105.22,0.01,0.25,-0.32,-0.91
118.00,R_RingProximal,38.02,79.21,107.49,-0.12,-0.11,0.29,-0.94
118.00,L_LittleProximal,2.48,57.01,86.26,0.50,0.02,0.86,0.07
118.00,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.02,Main Camera,-2.63,113.18,84.64,0.15,0.03,0.03,0.99
118.02,R_Palm,35.30,81.57,106.57,-0.06,-0.05,0.23,-0.97
118.02,R_ThumbTip,27.01,81.04,111.03,0.12,0.35,-0.38,-0.85
118.02,R_IndexTip,32.67,78.90,117.60,-0.20,-0.01,0.23,-0.95
118.02,R_MiddleTip,35.95,77.83,118.34,-0.17,-0.07,0.29,-0.94
118.02,R_RingTip,38.31,77.87,117.13,-0.13,-0.08,0.32,-0.94
118.02,R_LittleTip,40.38,76.91,113.88,-0.11,-0.17,0.37,-0.91
118.02,R_ThumbDistal,28.72,81.07,109.29,0.12,0.35,-0.38,-0.85
118.02,R_IndexIntermediate,33.07,80.62,113.33,-0.21,0.02,0.22,-0.95
118.02,R_MiddleIntermediate,35.74,79.76,113.52,-0.20,-0.06,0.25,-0.94
118.02,R_RingIntermediate,37.73,79.27,112.32,-0.13,-0.11,0.31,-0.94
118.02,R_LittleIntermediate,39.26,78.28,110.10,-0.13,-0.21,0.37,-0.90
118.02,R_IndexProximal,33.53,81.88,109.82,-0.18,0.03,0.20,-0.96
118.02,R_MiddleProximal,35.67,81.37,109.58,-0.18,-0.05,0.24,-0.95
118.02,R_ThumbProximal,30.22,81.60,106.34,0.01,0.25,-0.34,-0.91
118.02,R_RingProximal,37.15,80.28,108.64,-0.11,-0.11,0.27,-0.95
118.02,L_LittleProximal,2.31,56.81,86.47,0.50,0.01,0.86,0.08
118.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.03,Main Camera,-2.70,113.26,84.90,0.15,0.03,0.03,0.99
118.03,R_Palm,34.65,82.45,107.50,-0.05,-0.05,0.21,-0.98
118.03,R_ThumbTip,26.37,81.57,111.95,0.12,0.35,-0.40,-0.84
118.03,R_IndexTip,32.14,79.84,118.55,-0.20,-0.01,0.22,-0.96
118.03,R_MiddleTip,35.48,78.99,119.34,-0.15,-0.08,0.27,-0.95
118.03,R_RingTip,37.82,79.09,118.12,-0.12,-0.08,0.30,-0.94
118.03,R_LittleTip,39.88,78.09,114.88,-0.10,-0.17,0.36,-0.91
118.03,R_ThumbDistal,28.08,81.66,110.21,0.12,0.35,-0.40,-0.84
118.03,R_IndexIntermediate,32.48,81.54,114.27,-0.20,0.02,0.21,-0.96
118.03,R_MiddleIntermediate,35.17,80.80,114.48,-0.19,-0.06,0.24,-0.95
118.03,R_RingIntermediate,37.17,80.36,113.28,-0.11,-0.11,0.29,-0.94
118.03,R_LittleIntermediate,38.71,79.35,111.08,-0.12,-0.21,0.35,-0.90
118.03,R_IndexProximal,32.87,82.76,110.74,-0.17,0.02,0.18,-0.97
118.03,R_MiddleProximal,35.02,82.31,110.50,-0.17,-0.06,0.22,-0.96
118.03,R_ThumbProximal,29.57,82.23,107.26,0.00,0.25,-0.37,-0.90
118.03,R_RingProximal,36.53,81.26,109.58,-0.09,-0.11,0.26,-0.96
118.03,L_LittleProximal,2.12,56.60,86.65,0.50,0.01,0.86,0.09
118.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.04,Main Camera,-2.75,113.33,85.14,0.14,0.03,0.03,0.99
118.04,R_Palm,34.13,83.20,108.28,-0.04,-0.04,0.20,-0.98
118.04,R_ThumbTip,25.86,82.00,112.71,0.11,0.36,-0.42,-0.83
118.04,R_IndexTip,31.74,80.65,119.36,-0.20,-0.02,0.20,-0.96
118.04,R_MiddleTip,35.12,79.98,120.18,-0.14,-0.08,0.26,-0.95
118.04,R_RingTip,37.43,80.13,118.96,-0.11,-0.08,0.29,-0.95
118.04,R_LittleTip,39.48,79.09,115.73,-0.09,-0.17,0.35,-0.92
118.04,R_ThumbDistal,27.58,82.16,110.98,0.11,0.36,-0.42,-0.83
118.04,R_IndexIntermediate,32.01,82.34,115.07,-0.20,0.01,0.19,-0.96
118.04,R_MiddleIntermediate,34.72,81.70,115.29,-0.18,-0.06,0.22,-0.96
118.04,R_RingIntermediate,36.72,81.30,114.10,-0.10,-0.11,0.28,-0.95
118.04,R_LittleIntermediate,38.27,80.27,111.90,-0.11,-0.21,0.34,-0.91
118.04,R_IndexProximal,32.34,83.52,111.52,-0.17,0.02,0.17,-0.97
118.04,R_MiddleProximal,34.50,83.13,111.29,-0.16,-0.06,0.21,-0.96
118.04,R_ThumbProximal,29.05,82.78,108.04,0.00,0.25,-0.38,-0.89
118.04,R_RingProximal,36.04,82.10,110.38,-0.08,-0.11,0.25,-0.96
118.04,L_LittleProximal,1.94,56.41,86.81,0.49,0.00,0.86,0.10
118.04,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.05,Main Camera,-2.81,113.42,85.37,0.14,0.03,0.03,0.99
118.05,R_Palm,32.54,83.65,109.03,-0.01,-0.03,0.17,-0.99
118.05,R_ThumbTip,24.82,81.50,113.64,0.07,0.34,-0.48,-0.80
118.05,R_IndexTip,30.10,81.56,120.18,-0.17,-0.01,0.17,-0.97
118.05,R_MiddleTip,33.50,81.20,121.10,-0.12,-0.07,0.23,-0.96
118.05,R_RingTip,35.79,81.39,119.91,-0.09,-0.06,0.26,-0.96
118.05,R_LittleTip,37.95,80.30,116.78,-0.07,-0.15,0.32,-0.93
118.05,R_ThumbDistal,26.37,81.90,111.80,0.07,0.34,-0.48,-0.80
118.05,R_IndexIntermediate,30.35,83.06,115.82,-0.18,0.02,0.16,-0.97
118.05,R_MiddleIntermediate,33.10,82.63,116.12,-0.16,-0.05,0.19,-0.97
118.05,R_RingIntermediate,35.14,82.28,114.98,-0.08,-0.10,0.25,-0.96
118.05,R_LittleIntermediate,36.79,81.23,112.88,-0.09,-0.19,0.32,-0.92
118.05,R_IndexProximal,30.66,84.05,112.21,-0.14,0.02,0.13,-0.98
118.05,R_MiddleProximal,32.85,83.79,112.03,-0.13,-0.05,0.18,-0.97
118.05,R_ThumbProximal,27.59,82.70,108.78,-0.02,0.22,-0.45,-0.87
118.05,R_RingProximal,34.47,82.82,111.21,-0.05,-0.10,0.22,-0.97
118.05,L_LittleProximal,1.85,56.26,86.83,0.49,-0.01,0.86,0.11
118.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.07,Main Camera,-2.88,113.50,85.59,0.14,0.03,0.02,0.99
118.07,R_Palm,30.47,84.06,109.91,0.02,-0.01,0.13,-0.99
118.07,R_ThumbTip,23.25,81.38,114.66,0.04,0.30,-0.54,-0.78
118.07,R_IndexTip,27.79,82.59,121.09,-0.15,0.01,0.13,-0.98
118.07,R_MiddleTip,31.14,82.54,122.14,-0.09,-0.05,0.20,-0.98
118.07,R_RingTip,33.45,82.79,121.01,-0.06,-0.04,0.23,-0.97
118.07,R_LittleTip,35.70,81.51,118.06,-0.05,-0.12,0.30,-0.95
118.07,R_ThumbDistal,24.58,81.92,112.68,0.04,0.30,-0.54,-0.78
118.07,R_IndexIntermediate,28.09,83.83,116.65,-0.15,0.03,0.12,-0.98
118.07,R_MiddleIntermediate,30.85,83.63,117.07,-0.13,-0.04,0.16,-0.98
118.07,R_RingIntermediate,32.94,83.33,116.02,-0.05,-0.07,0.22,-0.97
118.07,R_LittleIntermediate,34.71,82.21,114.06,-0.07,-0.16,0.30,-0.94
118.07,R_IndexProximal,28.46,84.57,112.98,-0.10,0.04,0.10,-0.99
118.07,R_MiddleProximal,30.67,84.45,112.90,-0.09,-0.04,0.15,-0.98
118.07,R_ThumbProximal,25.63,82.71,109.60,-0.02,0.20,-0.50,-0.84
118.07,R_RingProximal,32.38,83.54,112.20,-0.01,-0.08,0.19,-0.98
118.07,L_LittleProximal,1.84,56.23,86.78,0.50,-0.01,0.86,0.11
118.07,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.08,Main Camera,-2.95,113.57,85.82,0.14,0.03,0.02,0.99
118.08,R_Palm,27.76,85.12,109.79,0.04,0.02,0.10,-0.99
118.08,R_ThumbTip,20.74,82.16,114.40,0.03,0.28,-0.58,-0.76
118.08,R_IndexTip,24.54,83.90,120.84,-0.14,0.03,0.10,-0.99
118.08,R_MiddleTip,27.76,84.05,122.07,-0.08,-0.02,0.16,-0.98
118.08,R_RingTip,30.03,84.21,121.07,-0.07,0.00,0.20,-0.98
118.08,R_LittleTip,32.37,82.96,118.35,-0.06,-0.07,0.28,-0.96
118.08,R_ThumbDistal,21.94,82.77,112.36,0.03,0.28,-0.58,-0.76
118.08,R_IndexIntermediate,25.03,85.04,116.39,-0.14,0.06,0.09,-0.98
118.08,R_MiddleIntermediate,27.73,85.01,116.96,-0.12,-0.01,0.13,-0.99
118.08,R_RingIntermediate,29.87,84.71,116.05,-0.06,-0.04,0.19,-0.98
118.08,R_LittleIntermediate,31.75,83.61,114.27,-0.08,-0.12,0.27,-0.95
118.08,R_IndexProximal,25.54,85.64,112.72,-0.08,0.06,0.06,-0.99
118.08,R_MiddleProximal,27.76,85.65,112.76,-0.08,-0.01,0.11,-0.99
118.08,R_ThumbProximal,23.04,83.49,109.29,0.00,0.20,-0.53,-0.82
118.08,R_RingProximal,29.56,84.82,112.20,-0.01,-0.04,0.16,-0.99
118.08,L_LittleProximal,1.88,56.27,86.74,0.51,0.00,0.85,0.11
118.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.10,Main Camera,-3.01,113.64,86.03,0.13,0.03,0.02,0.99
118.10,R_Palm,25.65,85.99,109.82,0.06,0.04,0.08,-0.99
118.10,R_ThumbTip,18.81,82.85,114.38,0.02,0.27,-0.61,-0.75
118.10,R_IndexTip,22.11,84.92,120.78,-0.13,0.04,0.08,-0.99
118.10,R_MiddleTip,25.18,85.18,122.11,-0.08,0.00,0.14,-0.99
118.10,R_RingTip,27.43,85.31,121.20,-0.07,0.02,0.18,-0.98
118.10,R_LittleTip,29.81,84.12,118.63,-0.07,-0.04,0.26,-0.96
118.10,R_ThumbDistal,19.93,83.48,112.31,0.02,0.27,-0.61,-0.75
118.10,R_IndexIntermediate,22.69,86.00,116.32,-0.13,0.07,0.06,-0.99
118.10,R_MiddleIntermediate,25.34,86.08,116.99,-0.11,0.01,0.10,-0.99
118.10,R_RingIntermediate,27.50,85.80,116.18,-0.06,-0.01,0.17,-0.98
118.10,R_LittleIntermediate,29.45,84.73,114.51,-0.08,-0.08,0.26,-0.96
118.10,R_IndexProximal,23.30,86.51,112.65,-0.07,0.08,0.04,-0.99
118.10,R_MiddleProximal,25.51,86.62,112.78,-0.06,0.01,0.09,-0.99
118.10,R_ThumbProximal,21.04,84.16,109.22,0.01,0.20,-0.55,-0.81
118.10,R_RingProximal,27.36,85.84,112.32,0.00,-0.02,0.14,-0.99
118.10,L_LittleProximal,1.91,56.31,86.69,0.52,0.01,0.85,0.11
118.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.11,Main Camera,-3.06,113.72,86.23,0.13,0.02,0.02,0.99
118.11,R_Palm,24.02,85.81,110.68,0.05,0.06,0.08,-0.99
118.11,R_ThumbTip,17.13,82.59,115.08,0.03,0.27,-0.61,-0.74
118.11,R_IndexTip,20.30,84.63,121.55,-0.14,0.05,0.07,-0.99
118.11,R_MiddleTip,23.28,84.92,122.94,-0.09,0.01,0.13,-0.99
118.11,R_RingTip,25.55,85.12,122.09,-0.08,0.03,0.17,-0.98
118.11,R_LittleTip,28.00,83.98,119.58,-0.07,-0.03,0.25,-0.96
118.11,R_ThumbDistal,18.29,83.23,113.03,0.03,0.27,-0.61,-0.74
118.11,R_IndexIntermediate,20.94,85.75,117.11,-0.14,0.08,0.05,-0.99
118.11,R_MiddleIntermediate,23.54,85.87,117.83,-0.12,0.02,0.09,-0.99
118.11,R_RingIntermediate,25.73,85.63,117.07,-0.06,0.00,0.17,-0.98
118.11,R_LittleIntermediate,27.73,84.60,115.45,-0.09,-0.07,0.25,-0.96
118.11,R_IndexProximal,21.60,86.29,113.45,-0.07,0.09,0.03,-0.99
118.11,R_MiddleProximal,23.80,86.43,113.62,-0.07,0.02,0.08,-0.99
118.11,R_ThumbProximal,19.45,83.92,109.97,0.01,0.21,-0.56,-0.80
118.11,R_RingProximal,25.68,85.68,113.21,0.00,-0.01,0.13,-0.99
118.11,L_LittleProximal,1.89,56.29,86.62,0.52,0.00,0.85,0.11
118.11,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.12,Main Camera,-3.12,113.79,86.42,0.13,0.02,0.02,0.99
118.12,R_Palm,22.57,85.82,111.42,0.05,0.07,0.07,-0.99
118.12,R_ThumbTip,15.65,82.52,115.70,0.03,0.28,-0.62,-0.73
118.12,R_IndexTip,18.71,84.57,122.21,-0.14,0.06,0.06,-0.99
118.12,R_MiddleTip,21.59,84.90,123.65,-0.09,0.02,0.13,-0.99
118.12,R_RingTip,23.87,85.19,122.86,-0.08,0.04,0.16,-0.98
118.12,R_LittleTip,26.39,84.09,120.40,-0.07,-0.02,0.24,-0.97
118.12,R_ThumbDistal,16.84,83.17,113.67,0.03,0.28,-0.62,-0.73
118.12,R_IndexIntermediate,19.39,85.72,117.79,-0.14,0.09,0.04,-0.99
118.12,R_MiddleIntermediate,21.95,85.88,118.56,-0.12,0.03,0.08,-0.99
118.12,R_RingIntermediate,24.15,85.69,117.84,-0.06,0.01,0.16,-0.99
118.12,R_LittleIntermediate,26.20,84.69,116.27,-0.09,-0.06,0.24,-0.96
118.12,R_IndexProximal,20.09,86.27,114.14,-0.08,0.09,0.03,-0.99
118.12,R_MiddleProximal,22.28,86.45,114.36,-0.07,0.03,0.08,-0.99
118.12,R_ThumbProximal,18.05,83.86,110.63,0.02,0.21,-0.56,-0.80
118.12,R_RingProximal,24.18,85.73,113.98,0.00,0.00,0.12,-0.99
118.12,L_LittleProximal,1.84,56.27,86.58,0.53,0.00,0.84,0.12
118.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.14,Main Camera,-3.17,113.85,86.60,0.13,0.02,0.01,0.99
118.14,R_Palm,21.22,85.94,112.08,0.06,0.08,0.06,-0.99
118.14,R_ThumbTip,14.28,82.58,116.26,0.04,0.28,-0.63,-0.72
118.14,R_IndexTip,17.22,84.65,122.81,-0.14,0.06,0.05,-0.99
118.14,R_MiddleTip,19.99,85.02,124.29,-0.09,0.03,0.12,-0.99
118.14,R_RingTip,22.28,85.39,123.55,-0.08,0.05,0.16,-0.98
118.14,R_LittleTip,24.87,84.34,121.16,-0.07,-0.01,0.23,-0.97
118.14,R_ThumbDistal,15.49,83.23,114.25,0.04,0.28,-0.63,-0.72
118.14,R_IndexIntermediate,17.94,85.81,118.39,-0.14,0.09,0.03,-0.99
118.14,R_MiddleIntermediate,20.45,86.03,119.21,-0.13,0.04,0.07,-0.99
118.14,R_RingIntermediate,22.66,85.88,118.54,-0.06,0.02,0.15,-0.99
118.14,R_LittleIntermediate,24.76,84.91,117.02,-0.08,-0.05,0.23,-0.97
118.14,R_IndexProximal,18.67,86.37,114.75,-0.08,0.10,0.02,-0.99
118.14,R_MiddleProximal,20.86,86.59,115.01,-0.07,0.04,0.07,-0.99
118.14,R_ThumbProximal,16.75,83.91,111.22,0.03,0.22,-0.57,-0.79
118.14,R_RingProximal,22.77,85.90,114.68,0.00,0.01,0.11,-0.99
118.14,L_LittleProximal,1.76,56.24,86.56,0.53,0.00,0.84,0.12
118.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.15,Main Camera,-3.21,113.91,86.78,0.12,0.02,0.01,0.99
118.15,R_Palm,19.78,85.55,112.81,0.06,0.09,0.07,-0.99
118.15,R_ThumbTip,12.64,82.27,116.73,0.05,0.30,-0.62,-0.72
118.15,R_IndexTip,15.41,84.30,123.39,-0.14,0.08,0.05,-0.99
118.15,R_MiddleTip,18.12,84.64,124.96,-0.10,0.05,0.12,-0.99
118.15,R_RingTip,20.44,84.99,124.31,-0.08,0.07,0.16,-0.98
118.15,R_LittleTip,23.10,83.93,122.00,-0.07,0.01,0.24,-0.97
118.15,R_ThumbDistal,13.94,82.90,114.77,0.05,0.30,-0.62,-0.72
118.15,R_IndexIntermediate,16.29,85.46,119.00,-0.14,0.11,0.04,-0.98
118.15,R_MiddleIntermediate,18.76,85.64,119.90,-0.13,0.06,0.08,-0.99
118.15,R_RingIntermediate,21.00,85.48,119.31,-0.06,0.04,0.15,-0.99
118.15,R_LittleIntermediate,23.14,84.49,117.86,-0.09,-0.04,0.23,-0.97
118.15,R_IndexProximal,17.15,86.01,115.38,-0.08,0.11,0.02,-0.99
118.15,R_MiddleProximal,19.33,86.20,115.72,-0.07,0.06,0.07,-0.99
118.15,R_ThumbProximal,15.32,83.57,111.79,0.04,0.23,-0.56,-0.79
118.15,R_RingProximal,21.24,85.49,115.46,0.00,0.03,0.12,-0.99
118.15,L_LittleProximal,1.75,56.30,86.60,0.53,0.00,0.84,0.12
118.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
118.16,Main Camera,-3.24,113.97,86.95,0.12,0.02,0.01,0.99
118.16,R_Palm,18.39,85.36,113.46,0.06,0.11,0.07,-0.99
118.16,R_ThumbTip,11.06,82.17,117.13,0.07,0.31,-0.62,-0.72
118.16,R_IndexTip,13.66,84.16,123.89,-0.14,0.10,0.05,-0.98
118.16,R_MiddleTip,16.31,84.50,125.56,-0.10,0.07,0.12,-0.99
118.16,R_RingTip,18.64,84.84,124.98,-0.08,0.09,0.16,-0.98
