Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
501.30,R_Palm,34.87,76.34,102.89,0.04,-0.08,0.12,-0.99
501.30,R_ThumbTip,28.45,76.98,108.60,0.11,0.16,-0.44,-0.88
501.30,R_IndexTip,33.42,75.77,114.58,-0.08,-0.03,0.13,-0.99
501.30,R_MiddleTip,36.08,75.05,115.16,-0.07,-0.05,0.18,-0.98
501.30,R_RingTip,38.22,75.08,113.75,-0.07,-0.04,0.22,-0.97
501.30,R_LittleTip,40.49,74.71,110.62,-0.01,-0.10,0.29,-0.95
501.30,R_ThumbDistal,29.40,76.73,106.37,0.11,0.16,-0.44,-0.88
501.30,R_IndexIntermediate,33.32,76.47,110.01,-0.09,0.00,0.11,-0.99
501.30,R_MiddleIntermediate,35.74,76.00,110.06,-0.11,-0.04,0.14,-0.98
501.30,R_RingIntermediate,37.74,75.68,108.76,-0.06,-0.07,0.21,-0.97
501.30,R_LittleIntermediate,39.46,74.97,106.57,-0.01,-0.15,0.29,-0.95
501.30,R_IndexProximal,33.35,76.74,106.26,-0.04,0.00,0.09,-1.00
501.30,R_MiddleProximal,35.53,76.69,105.87,-0.08,-0.04,0.13,-0.99
501.30,R_ThumbProximal,29.89,76.62,103.06,0.04,0.06,-0.37,-0.92
501.30,R_RingProximal,37.16,75.82,104.95,0.00,-0.08,0.17,-0.98
501.30,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.31,Main Camera,-0.86,120.75,86.65,0.07,0.00,0.00,1.00
501.31,R_Palm,34.86,76.36,102.90,0.04,-0.08,0.12,-0.99
501.31,R_ThumbTip,28.44,77.07,108.61,0.12,0.16,-0.44,-0.88
501.31,R_IndexTip,33.41,75.84,114.59,-0.08,-0.03,0.13,-0.99
501.31,R_MiddleTip,36.06,75.11,115.18,-0.07,-0.05,0.18,-0.98
501.31,R_RingTip,38.21,75.13,113.77,-0.07,-0.04,0.22,-0.97
501.31,R_LittleTip,40.48,74.72,110.63,-0.01,-0.10,0.29,-0.95
501.31,R_ThumbDistal,29.40,76.80,106.38,0.12,0.16,-0.44,-0.88
501.31,R_IndexIntermediate,33.32,76.52,110.02,-0.08,0.00,0.12,-0.99
501.31,R_MiddleIntermediate,35.74,76.04,110.07,-0.11,-0.03,0.14,-0.98
501.31,R_RingIntermediate,37.73,75.71,108.78,-0.05,-0.07,0.21,-0.97
501.31,R_LittleIntermediate,39.44,74.98,106.59,-0.01,-0.15,0.29,-0.94
501.31,R_IndexProximal,33.35,76.78,106.27,-0.03,0.00,0.09,-1.00
501.31,R_MiddleProximal,35.53,76.71,105.88,-0.08,-0.03,0.13,-0.99
501.31,R_ThumbProximal,29.89,76.67,103.07,0.04,0.06,-0.37,-0.93
501.31,R_RingProximal,37.15,75.83,104.96,0.00,-0.08,0.18,-0.98
501.31,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.31,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.33,Main Camera,-0.88,120.75,86.67,0.07,0.00,0.00,1.00
501.33,R_Palm,34.86,76.38,102.91,0.04,-0.08,0.12,-0.99
501.33,R_ThumbTip,28.43,77.17,108.61,0.12,0.16,-0.44,-0.88
501.33,R_IndexTip,33.39,75.92,114.60,-0.08,-0.03,0.13,-0.99
501.33,R_MiddleTip,36.05,75.17,115.19,-0.07,-0.05,0.19,-0.98
501.33,R_RingTip,38.20,75.17,113.79,-0.07,-0.03,0.23,-0.97
501.33,R_LittleTip,40.47,74.74,110.65,0.00,-0.10,0.29,-0.95
501.33,R_ThumbDistal,29.39,76.88,106.39,0.12,0.16,-0.44,-0.88
501.33,R_IndexIntermediate,33.31,76.58,110.03,-0.08,0.00,0.12,-0.99
501.33,R_MiddleIntermediate,35.73,76.08,110.09,-0.11,-0.03,0.15,-0.98
501.33,R_RingIntermediate,37.72,75.74,108.79,-0.05,-0.07,0.22,-0.97
501.33,R_LittleIntermediate,39.43,74.99,106.61,-0.01,-0.15,0.29,-0.94
501.33,R_IndexProximal,33.35,76.83,106.28,-0.03,0.00,0.09,-1.00
501.33,R_MiddleProximal,35.53,76.74,105.89,-0.07,-0.03,0.14,-0.99
501.33,R_ThumbProximal,29.89,76.73,103.08,0.05,0.06,-0.37,-0.93
501.33,R_RingProximal,37.14,75.85,104.97,0.00,-0.08,0.18,-0.98
501.33,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.34,Main Camera,-0.90,120.74,86.68,0.07,0.00,0.00,1.00
501.34,R_Palm,34.86,76.39,102.93,0.04,-0.08,0.12,-0.99
501.34,R_ThumbTip,28.42,77.21,108.63,0.12,0.16,-0.44,-0.88
501.34,R_IndexTip,33.39,75.95,114.63,-0.08,-0.03,0.13,-0.99
501.34,R_MiddleTip,36.05,75.20,115.22,-0.07,-0.05,0.19,-0.98
501.34,R_RingTip,38.20,75.20,113.81,-0.07,-0.03,0.23,-0.97
501.34,R_LittleTip,40.46,74.76,110.68,0.00,-0.10,0.29,-0.95
501.34,R_ThumbDistal,29.39,76.90,106.41,0.12,0.16,-0.44,-0.88
501.34,R_IndexIntermediate,33.31,76.61,110.05,-0.08,0.00,0.12,-0.99
501.34,R_MiddleIntermediate,35.73,76.11,110.11,-0.11,-0.03,0.15,-0.98
501.34,R_RingIntermediate,37.72,75.76,108.82,-0.05,-0.07,0.22,-0.97
501.34,R_LittleIntermediate,39.43,75.00,106.63,-0.01,-0.15,0.29,-0.94
501.34,R_IndexProximal,33.35,76.85,106.30,-0.03,0.00,0.09,-1.00
501.34,R_MiddleProximal,35.52,76.76,105.91,-0.07,-0.03,0.14,-0.99
501.34,R_ThumbProximal,29.89,76.74,103.11,0.05,0.06,-0.37,-0.93
501.34,R_RingProximal,37.14,75.86,105.00,0.00,-0.08,0.18,-0.98
501.34,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.34,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.35,Main Camera,-0.93,120.73,86.71,0.07,0.00,0.00,1.00
501.35,R_Palm,34.85,76.41,102.94,0.04,-0.08,0.12,-0.99
501.35,R_ThumbTip,28.42,77.22,108.64,0.12,0.16,-0.44,-0.88
501.35,R_IndexTip,33.39,75.97,114.63,-0.08,-0.03,0.13,-0.99
501.35,R_MiddleTip,36.04,75.22,115.22,-0.07,-0.05,0.19,-0.98
501.35,R_RingTip,38.20,75.23,113.82,-0.07,-0.03,0.23,-0.97
501.35,R_LittleTip,40.46,74.78,110.68,0.00,-0.10,0.29,-0.95
501.35,R_ThumbDistal,29.38,76.91,106.42,0.12,0.16,-0.44,-0.88
501.35,R_IndexIntermediate,33.30,76.62,110.06,-0.08,0.00,0.12,-0.99
501.35,R_MiddleIntermediate,35.72,76.12,110.12,-0.11,-0.03,0.15,-0.98
501.35,R_RingIntermediate,37.72,75.78,108.82,-0.05,-0.07,0.22,-0.97
501.35,R_LittleIntermediate,39.43,75.02,106.64,-0.01,-0.15,0.29,-0.94
501.35,R_IndexProximal,33.34,76.86,106.31,-0.03,0.00,0.09,-1.00
501.35,R_MiddleProximal,35.52,76.78,105.92,-0.07,-0.03,0.14,-0.99
501.35,R_ThumbProximal,29.89,76.75,103.11,0.05,0.06,-0.37,-0.93
501.35,R_RingProximal,37.14,75.88,105.01,0.00,-0.08,0.18,-0.98
501.35,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.37,Main Camera,-0.96,120.71,86.73,0.07,0.00,0.00,1.00
501.37,R_Palm,34.83,76.44,102.93,0.04,-0.08,0.12,-0.99
501.37,R_ThumbTip,28.38,77.22,108.62,0.12,0.16,-0.44,-0.87
501.37,R_IndexTip,33.35,76.01,114.62,-0.08,-0.03,0.13,-0.99
501.37,R_MiddleTip,36.01,75.28,115.22,-0.07,-0.05,0.18,-0.98
501.37,R_RingTip,38.16,75.30,113.82,-0.06,-0.03,0.22,-0.97
501.37,R_LittleTip,40.44,74.87,110.69,0.00,-0.10,0.29,-0.95
501.37,R_ThumbDistal,29.35,76.92,106.40,0.12,0.16,-0.44,-0.87
501.37,R_IndexIntermediate,33.27,76.66,110.05,-0.08,0.00,0.12,-0.99
501.37,R_MiddleIntermediate,35.69,76.17,110.11,-0.11,-0.03,0.15,-0.98
501.37,R_RingIntermediate,37.69,75.84,108.82,-0.05,-0.07,0.21,-0.97
501.37,R_LittleIntermediate,39.41,75.09,106.64,-0.01,-0.15,0.29,-0.94
501.37,R_IndexProximal,33.31,76.89,106.29,-0.03,0.00,0.09,-1.00
501.37,R_MiddleProximal,35.49,76.82,105.91,-0.07,-0.03,0.13,-0.99
501.37,R_ThumbProximal,29.86,76.75,103.09,0.05,0.06,-0.37,-0.93
501.37,R_RingProximal,37.11,75.93,105.00,0.00,-0.08,0.18,-0.98
501.37,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.38,Main Camera,-0.98,120.69,86.75,0.07,0.00,0.00,1.00
501.38,R_Palm,34.84,76.44,102.92,0.04,-0.08,0.11,-0.99
501.38,R_ThumbTip,28.38,77.15,108.61,0.12,0.16,-0.45,-0.87
501.38,R_IndexTip,33.36,75.99,114.62,-0.08,-0.03,0.12,-0.99
501.38,R_MiddleTip,36.03,75.29,115.21,-0.07,-0.05,0.18,-0.98
501.38,R_RingTip,38.19,75.33,113.81,-0.06,-0.03,0.22,-0.97
501.38,R_LittleTip,40.47,74.93,110.68,0.00,-0.10,0.29,-0.95
501.38,R_ThumbDistal,29.36,76.86,106.40,0.12,0.16,-0.45,-0.87
501.38,R_IndexIntermediate,33.27,76.64,110.04,-0.08,0.00,0.11,-0.99
501.38,R_MiddleIntermediate,35.70,76.18,110.10,-0.11,-0.03,0.14,-0.98
501.38,R_RingIntermediate,37.71,75.87,108.81,-0.05,-0.07,0.21,-0.97
501.38,R_LittleIntermediate,39.43,75.14,106.63,-0.01,-0.15,0.29,-0.95
501.38,R_IndexProximal,33.32,76.88,106.29,-0.03,0.00,0.08,-1.00
501.38,R_MiddleProximal,35.50,76.83,105.90,-0.07,-0.03,0.13,-0.99
501.38,R_ThumbProximal,29.87,76.70,103.09,0.05,0.06,-0.38,-0.92
501.38,R_RingProximal,37.13,75.96,104.99,0.00,-0.08,0.17,-0.98
501.38,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.40,Main Camera,-1.01,120.67,86.76,0.07,0.00,0.00,1.00
501.40,R_Palm,34.84,76.46,102.91,0.04,-0.08,0.11,-0.99
501.40,R_ThumbTip,28.38,77.09,108.61,0.12,0.16,-0.45,-0.87
501.40,R_IndexTip,33.38,75.99,114.61,-0.08,-0.03,0.12,-0.99
501.40,R_MiddleTip,36.05,75.32,115.20,-0.07,-0.05,0.17,-0.98
501.40,R_RingTip,38.20,75.39,113.80,-0.06,-0.04,0.21,-0.97
501.40,R_LittleTip,40.49,75.01,110.66,0.00,-0.10,0.28,-0.95
501.40,R_ThumbDistal,29.35,76.82,106.39,0.12,0.16,-0.45,-0.87
501.40,R_IndexIntermediate,33.28,76.64,110.03,-0.08,0.00,0.10,-0.99
501.40,R_MiddleIntermediate,35.71,76.21,110.09,-0.11,-0.03,0.13,-0.98
501.40,R_RingIntermediate,37.72,75.92,108.80,-0.05,-0.07,0.20,-0.98
501.40,R_LittleIntermediate,39.45,75.21,106.62,-0.01,-0.15,0.28,-0.95
501.40,R_IndexProximal,33.31,76.88,106.28,-0.03,0.00,0.08,-1.00
501.40,R_MiddleProximal,35.49,76.86,105.89,-0.07,-0.03,0.12,-0.99
501.40,R_ThumbProximal,29.86,76.66,103.09,0.05,0.06,-0.38,-0.92
501.40,R_RingProximal,37.13,76.00,104.98,0.00,-0.08,0.17,-0.98
501.40,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.41,Main Camera,-1.04,120.66,86.78,0.07,0.00,0.00,1.00
501.41,R_Palm,34.84,76.48,102.91,0.04,-0.08,0.10,-0.99
501.41,R_ThumbTip,28.38,77.04,108.61,0.12,0.16,-0.46,-0.87
501.41,R_IndexTip,33.39,75.99,114.60,-0.08,-0.03,0.11,-0.99
501.41,R_MiddleTip,36.07,75.34,115.19,-0.07,-0.05,0.17,-0.98
501.41,R_RingTip,38.22,75.44,113.79,-0.06,-0.04,0.21,-0.98
501.41,R_LittleTip,40.51,75.09,110.65,0.00,-0.10,0.28,-0.96
501.41,R_ThumbDistal,29.35,76.77,106.39,0.12,0.16,-0.46,-0.87
501.41,R_IndexIntermediate,33.28,76.64,110.03,-0.08,0.00,0.10,-0.99
501.41,R_MiddleIntermediate,35.71,76.23,110.08,-0.11,-0.04,0.13,-0.98
501.41,R_RingIntermediate,37.73,75.97,108.79,-0.05,-0.07,0.20,-0.98
501.41,R_LittleIntermediate,39.46,75.28,106.61,0.00,-0.15,0.27,-0.95
501.41,R_IndexProximal,33.31,76.88,106.28,-0.03,0.00,0.07,-1.00
501.41,R_MiddleProximal,35.49,76.88,105.89,-0.07,-0.04,0.12,-0.99
501.41,R_ThumbProximal,29.86,76.62,103.08,0.05,0.06,-0.39,-0.92
501.41,R_RingProximal,37.14,76.05,104.97,0.00,-0.08,0.16,-0.98
501.41,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.41,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.42,Main Camera,-1.07,120.65,86.79,0.07,0.00,0.00,1.00
501.42,R_Palm,34.83,76.50,102.90,0.04,-0.08,0.10,-0.99
501.42,R_ThumbTip,28.38,76.99,108.61,0.12,0.16,-0.46,-0.87
501.42,R_IndexTip,33.41,75.99,114.59,-0.08,-0.03,0.11,-0.99
501.42,R_MiddleTip,36.09,75.37,115.18,-0.07,-0.05,0.16,-0.98
501.42,R_RingTip,38.24,75.48,113.77,-0.06,-0.04,0.20,-0.98
501.42,R_LittleTip,40.53,75.16,110.63,0.00,-0.10,0.27,-0.96
501.42,R_ThumbDistal,29.35,76.73,106.39,0.12,0.16,-0.46,-0.87
501.42,R_IndexIntermediate,33.28,76.64,110.02,-0.08,0.00,0.09,-0.99
501.42,R_MiddleIntermediate,35.72,76.26,110.07,-0.11,-0.04,0.12,-0.99
501.42,R_RingIntermediate,37.73,76.01,108.78,-0.05,-0.07,0.19,-0.98
501.42,R_LittleIntermediate,39.48,75.34,106.59,0.00,-0.15,0.27,-0.95
501.42,R_IndexProximal,33.31,76.88,106.27,-0.03,0.00,0.07,-1.00
501.42,R_MiddleProximal,35.49,76.91,105.88,-0.07,-0.04,0.11,-0.99
501.42,R_ThumbProximal,29.86,76.59,103.08,0.05,0.06,-0.39,-0.92
501.42,R_RingProximal,37.14,76.09,104.96,0.00,-0.08,0.15,-0.98
501.42,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.44,Main Camera,-1.09,120.64,86.80,0.07,0.00,0.00,1.00
501.44,R_Palm,34.83,76.49,102.92,0.04,-0.08,0.10,-0.99
501.44,R_ThumbTip,28.38,76.93,108.64,0.12,0.16,-0.46,-0.86
501.44,R_IndexTip,33.42,75.94,114.62,-0.08,-0.03,0.11,-0.99
501.44,R_MiddleTip,36.10,75.33,115.20,-0.07,-0.05,0.16,-0.98
501.44,R_RingTip,38.25,75.46,113.79,-0.07,-0.04,0.20,-0.98
501.44,R_LittleTip,40.55,75.17,110.64,0.00,-0.10,0.27,-0.96
501.44,R_ThumbDistal,29.35,76.69,106.42,0.12,0.16,-0.46,-0.86
501.44,R_IndexIntermediate,33.29,76.61,110.04,-0.08,0.00,0.09,-0.99
501.44,R_MiddleIntermediate,35.73,76.24,110.09,-0.11,-0.04,0.12,-0.99
501.44,R_RingIntermediate,37.74,76.01,108.80,-0.05,-0.07,0.19,-0.98
501.44,R_LittleIntermediate,39.48,75.35,106.60,0.00,-0.15,0.27,-0.95
501.44,R_IndexProximal,33.30,76.86,106.29,-0.03,0.00,0.07,-1.00
501.44,R_MiddleProximal,35.48,76.90,105.90,-0.07,-0.04,0.11,-0.99
501.44,R_ThumbProximal,29.85,76.56,103.11,0.05,0.06,-0.39,-0.92
501.44,R_RingProximal,37.14,76.09,104.98,0.00,-0.08,0.15,-0.99
501.44,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.44,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.45,Main Camera,-1.12,120.64,86.82,0.07,0.00,0.00,1.00
501.45,R_Palm,34.74,76.57,102.92,0.04,-0.08,0.10,-0.99
501.45,R_ThumbTip,28.29,77.00,108.64,0.12,0.16,-0.46,-0.86
501.45,R_IndexTip,33.33,76.00,114.61,-0.08,-0.03,0.10,-0.99
501.45,R_MiddleTip,36.01,75.39,115.19,-0.07,-0.05,0.16,-0.98
501.45,R_RingTip,38.16,75.52,113.78,-0.07,-0.04,0.20,-0.98
501.45,R_LittleTip,40.45,75.24,110.64,0.00,-0.10,0.27,-0.96
501.45,R_ThumbDistal,29.26,76.76,106.42,0.12,0.16,-0.46,-0.86
501.45,R_IndexIntermediate,33.20,76.67,110.04,-0.08,0.00,0.09,-0.99
501.45,R_MiddleIntermediate,35.63,76.30,110.09,-0.11,-0.04,0.12,-0.99
501.45,R_RingIntermediate,37.64,76.07,108.79,-0.05,-0.07,0.19,-0.98
501.45,R_LittleIntermediate,39.39,75.43,106.60,0.00,-0.15,0.27,-0.95
501.45,R_IndexProximal,33.21,76.93,106.29,-0.03,0.00,0.07,-1.00
501.45,R_MiddleProximal,35.39,76.97,105.90,-0.08,-0.04,0.11,-0.99
501.45,R_ThumbProximal,29.76,76.63,103.11,0.05,0.06,-0.39,-0.92
501.45,R_RingProximal,37.05,76.17,104.98,0.00,-0.08,0.15,-0.99
501.45,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.47,Main Camera,-1.14,120.62,86.83,0.07,0.00,0.00,1.00
501.47,R_Palm,34.72,76.60,102.89,0.04,-0.08,0.10,-0.99
501.47,R_ThumbTip,28.28,77.04,108.62,0.12,0.16,-0.46,-0.86
501.47,R_IndexTip,33.32,76.03,114.59,-0.08,-0.03,0.11,-0.99
501.47,R_MiddleTip,36.00,75.42,115.17,-0.07,-0.05,0.16,-0.98
501.47,R_RingTip,38.14,75.55,113.76,-0.07,-0.04,0.20,-0.98
501.47,R_LittleTip,40.44,75.27,110.61,0.00,-0.10,0.27,-0.96
501.47,R_ThumbDistal,29.25,76.80,106.39,0.12,0.16,-0.46,-0.86
501.47,R_IndexIntermediate,33.19,76.71,110.02,-0.08,0.00,0.09,-0.99
501.47,R_MiddleIntermediate,35.62,76.33,110.06,-0.11,-0.04,0.12,-0.99
501.47,R_RingIntermediate,37.63,76.11,108.77,-0.05,-0.07,0.19,-0.98
501.47,R_LittleIntermediate,39.38,75.46,106.57,0.00,-0.15,0.27,-0.95
501.47,R_IndexProximal,33.20,76.96,106.27,-0.03,0.00,0.07,-1.00
501.47,R_MiddleProximal,35.38,77.00,105.87,-0.07,-0.04,0.11,-0.99
501.47,R_ThumbProximal,29.75,76.67,103.08,0.05,0.06,-0.39,-0.92
501.47,R_RingProximal,37.04,76.20,104.95,0.00,-0.08,0.15,-0.99
501.47,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.48,Main Camera,-1.16,120.61,86.85,0.07,0.00,0.00,1.00
501.48,R_Palm,34.71,76.64,102.87,0.04,-0.08,0.10,-0.99
501.48,R_ThumbTip,28.28,77.08,108.60,0.12,0.16,-0.46,-0.87
501.48,R_IndexTip,33.31,76.06,114.56,-0.08,-0.03,0.11,-0.99
501.48,R_MiddleTip,35.99,75.45,115.14,-0.07,-0.05,0.16,-0.98
501.48,R_RingTip,38.13,75.57,113.73,-0.07,-0.04,0.20,-0.98
501.48,R_LittleTip,40.43,75.29,110.59,0.00,-0.11,0.27,-0.96
501.48,R_ThumbDistal,29.24,76.84,106.37,0.12,0.16,-0.46,-0.87
501.48,R_IndexIntermediate,33.18,76.74,109.99,-0.08,0.00,0.09,-0.99
501.48,R_MiddleIntermediate,35.61,76.37,110.04,-0.11,-0.04,0.12,-0.99
501.48,R_RingIntermediate,37.62,76.13,108.74,-0.05,-0.07,0.19,-0.98
501.48,R_LittleIntermediate,39.37,75.48,106.55,0.00,-0.15,0.27,-0.95
501.48,R_IndexProximal,33.19,77.00,106.25,-0.03,0.00,0.07,-1.00
501.48,R_MiddleProximal,35.37,77.03,105.85,-0.07,-0.04,0.11,-0.99
501.48,R_ThumbProximal,29.74,76.71,103.06,0.05,0.06,-0.39,-0.92
501.48,R_RingProximal,37.03,76.23,104.93,0.00,-0.08,0.15,-0.99
501.48,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.48,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.49,Main Camera,-1.19,120.60,86.87,0.07,0.00,0.00,1.00
501.49,R_Palm,34.70,76.66,102.84,0.04,-0.08,0.10,-0.99
501.49,R_ThumbTip,28.28,77.13,108.58,0.11,0.16,-0.46,-0.87
501.49,R_IndexTip,33.32,76.09,114.54,-0.08,-0.03,0.11,-0.99
501.49,R_MiddleTip,35.99,75.47,115.12,-0.07,-0.05,0.16,-0.98
501.49,R_RingTip,38.13,75.58,113.70,-0.07,-0.04,0.20,-0.98
501.49,R_LittleTip,40.43,75.30,110.56,0.00,-0.11,0.27,-0.96
501.49,R_ThumbDistal,29.24,76.89,106.35,0.11,0.16,-0.46,-0.87
501.49,R_IndexIntermediate,33.18,76.77,109.97,-0.08,0.00,0.09,-0.99
501.49,R_MiddleIntermediate,35.61,76.39,110.02,-0.11,-0.04,0.12,-0.99
501.49,R_RingIntermediate,37.62,76.15,108.72,-0.05,-0.07,0.19,-0.98
501.49,R_LittleIntermediate,39.36,75.49,106.52,0.00,-0.16,0.27,-0.95
501.49,R_IndexProximal,33.19,77.03,106.22,-0.03,0.00,0.07,-1.00
501.49,R_MiddleProximal,35.37,77.06,105.82,-0.07,-0.04,0.11,-0.99
501.49,R_ThumbProximal,29.73,76.76,103.04,0.05,0.06,-0.39,-0.92
501.49,R_RingProximal,37.02,76.24,104.90,0.00,-0.08,0.15,-0.98
501.49,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.51,Main Camera,-1.21,120.60,86.88,0.07,0.00,0.00,1.00
501.51,R_Palm,34.69,76.66,102.83,0.04,-0.08,0.10,-0.99
501.51,R_ThumbTip,28.27,77.14,108.56,0.11,0.16,-0.46,-0.87
501.51,R_IndexTip,33.29,76.08,114.53,-0.08,-0.03,0.11,-0.99
501.51,R_MiddleTip,35.96,75.46,115.11,-0.07,-0.05,0.16,-0.98
501.51,R_RingTip,38.10,75.57,113.70,-0.07,-0.04,0.20,-0.98
501.51,R_LittleTip,40.41,75.28,110.55,0.00,-0.11,0.27,-0.96
501.51,R_ThumbDistal,29.23,76.90,106.33,0.11,0.16,-0.46,-0.87
501.51,R_IndexIntermediate,33.16,76.77,109.96,-0.08,0.00,0.10,-0.99
501.51,R_MiddleIntermediate,35.59,76.38,110.00,-0.11,-0.04,0.13,-0.99
501.51,R_RingIntermediate,37.60,76.13,108.71,-0.05,-0.07,0.19,-0.98
501.51,R_LittleIntermediate,39.34,75.47,106.51,0.00,-0.15,0.27,-0.95
501.51,R_IndexProximal,33.17,77.03,106.21,-0.03,0.00,0.07,-1.00
501.51,R_MiddleProximal,35.35,77.05,105.81,-0.07,-0.04,0.11,-0.99
501.51,R_ThumbProximal,29.72,76.77,103.02,0.05,0.06,-0.39,-0.92
501.51,R_RingProximal,37.00,76.23,104.89,0.00,-0.08,0.16,-0.98
501.51,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.52,Main Camera,-1.21,120.59,86.88,0.07,0.00,0.01,1.00
501.52,R_Palm,34.71,76.64,102.83,0.04,-0.08,0.10,-0.99
501.52,R_ThumbTip,28.28,77.12,108.55,0.11,0.16,-0.46,-0.87
501.52,R_IndexTip,33.30,76.06,114.52,-0.08,-0.03,0.11,-0.99
501.52,R_MiddleTip,35.97,75.44,115.11,-0.07,-0.05,0.16,-0.98
501.52,R_RingTip,38.11,75.55,113.70,-0.07,-0.04,0.20,-0.98
501.52,R_LittleTip,40.42,75.26,110.55,0.00,-0.11,0.27,-0.96
501.52,R_ThumbDistal,29.25,76.88,106.32,0.11,0.16,-0.46,-0.87
501.52,R_IndexIntermediate,33.17,76.75,109.95,-0.08,0.00,0.10,-0.99
501.52,R_MiddleIntermediate,35.60,76.36,110.00,-0.11,-0.04,0.13,-0.99
501.52,R_RingIntermediate,37.61,76.12,108.71,-0.05,-0.07,0.19,-0.98
501.52,R_LittleIntermediate,39.36,75.46,106.51,0.00,-0.15,0.27,-0.95
501.52,R_IndexProximal,33.19,77.01,106.20,-0.03,0.00,0.07,-1.00
501.52,R_MiddleProximal,35.37,77.03,105.81,-0.07,-0.04,0.11,-0.99
501.52,R_ThumbProximal,29.74,76.75,103.01,0.05,0.06,-0.39,-0.92
501.52,R_RingProximal,37.02,76.21,104.89,0.00,-0.08,0.16,-0.98
501.52,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.52,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
501.53,Main Camera,-1.23,120.59,86.89,0.07,0.00,0.01,1.00
501.53,R_Palm,34.71,76.62,102.82,0.04,-0.08,0.10,-0.99
501.53,R_ThumbTip,28.29,77.11,108.54,0.11,0.16,-0.46,-0.87
501.53,R_IndexTip,33.29,76.05,114.51,-0.08,-0.03,0.11,-0.99
501.53,R_MiddleTip,35.97,75.43,115.09,-0.07,-0.05,0.16,-0.98
501.53,R_RingTip,38.11,75.53,113.69,-0.07,-0.04,0.20,-0.98
501.53,R_LittleTip,40.42,75.25,110.54,0.00,-0.10,0.27,-0.96
501.53,R_ThumbDistal,29.25,76.86,106.31,0.11,0.16,-0.46,-0.87
501.53,R_IndexIntermediate,33.17,76.73,109.94,-0.08,0.00,0.09,-0.99
501.53,R_MiddleIntermediate,35.60,76.35,109.99,-0.11,-0.04,0.13,-0.99
501.53,R_RingIntermediate,37.61,76.10,108.70,-0.05,-0.07,0.19,-0.98
501.53,R_LittleIntermediate,39.36,75.44,106.51,0.00,-0.15,0.27,-0.95
501.53,R_IndexProximal,33.19,76.99,106.19,-0.03,0.00,0.07,-1.00
501.53,R_MiddleProximal,35.37,77.01,105.80,-0.07,-0.04,0.11,-0.99
501.53,R_ThumbProximal,29.74,76.74,103.00,0.05,0.06,-0.39,-0.92
501.53,R_RingProximal,37.02,76.19,104.88,0.00,-0.08,0.16,-0.98
501.53,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
501.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
