Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.16,R_ThumbProximal,24.50,82.00,109.78,0.01,0.13,-0.41,-0.90
327.16,R_RingProximal,31.42,81.45,112.14,-0.09,-0.03,0.29,-0.95
327.16,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.18,Main Camera,-2.18,119.05,85.56,0.07,0.00,-0.02,1.00
327.18,R_Palm,29.07,82.16,110.54,0.07,-0.02,0.23,-0.97
327.18,R_ThumbTip,22.23,81.45,115.80,0.02,0.21,-0.47,-0.85
327.18,R_IndexTip,25.61,80.33,121.19,-0.27,0.05,0.21,-0.94
327.18,R_MiddleTip,27.88,79.24,122.00,-0.30,0.04,0.29,-0.91
327.18,R_RingTip,29.49,78.27,120.86,-0.33,0.08,0.34,-0.88
327.18,R_LittleTip,31.21,77.46,118.50,-0.28,0.04,0.42,-0.86
327.18,R_ThumbDistal,23.21,81.72,113.59,0.02,0.21,-0.47,-0.85
327.18,R_IndexIntermediate,26.62,82.38,117.17,-0.25,0.08,0.20,-0.94
327.18,R_MiddleIntermediate,29.04,81.78,117.61,-0.28,0.05,0.24,-0.93
327.18,R_RingIntermediate,30.84,80.67,116.64,-0.26,0.03,0.32,-0.91
327.18,R_LittleIntermediate,32.17,79.31,114.87,-0.27,-0.02,0.41,-0.87
327.18,R_IndexProximal,27.30,83.31,113.59,-0.14,0.07,0.18,-0.97
327.18,R_MiddleProximal,29.44,82.75,113.49,-0.12,0.02,0.24,-0.96
327.18,R_ThumbProximal,24.04,82.09,110.36,0.00,0.14,-0.41,-0.90
327.18,R_RingProximal,30.92,81.46,112.85,-0.10,-0.02,0.29,-0.95
327.18,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.19,Main Camera,-2.23,119.06,85.62,0.07,0.00,-0.02,1.00
327.19,R_Palm,28.59,82.23,111.14,0.06,-0.01,0.23,-0.97
327.19,R_ThumbTip,21.72,81.43,116.28,0.01,0.21,-0.47,-0.85
327.19,R_IndexTip,24.94,80.20,121.67,-0.29,0.06,0.21,-0.93
327.19,R_MiddleTip,27.17,79.17,122.55,-0.30,0.05,0.28,-0.91
327.19,R_RingTip,28.80,78.23,121.44,-0.34,0.09,0.33,-0.88
327.19,R_LittleTip,30.58,77.45,119.10,-0.28,0.05,0.42,-0.86
327.19,R_ThumbDistal,22.68,81.77,114.07,0.01,0.21,-0.47,-0.85
327.19,R_IndexIntermediate,26.03,82.37,117.73,-0.26,0.09,0.20,-0.94
327.19,R_MiddleIntermediate,28.43,81.76,118.21,-0.28,0.06,0.24,-0.93
327.19,R_RingIntermediate,30.24,80.66,117.26,-0.27,0.04,0.32,-0.91
327.19,R_LittleIntermediate,31.61,79.33,115.51,-0.27,-0.01,0.41,-0.87
327.19,R_IndexProximal,26.76,83.34,114.18,-0.15,0.07,0.19,-0.97
327.19,R_MiddleProximal,28.90,82.78,114.11,-0.13,0.03,0.24,-0.96
327.19,R_ThumbProximal,23.55,82.19,110.86,0.00,0.15,-0.40,-0.90
327.19,R_RingProximal,30.39,81.49,113.49,-0.11,-0.01,0.29,-0.95
327.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.20,Main Camera,-2.28,119.07,85.68,0.07,0.00,-0.02,1.00
327.20,R_Palm,27.99,82.14,111.50,0.06,0.00,0.23,-0.97
327.20,R_ThumbTip,21.16,81.26,116.57,-0.01,0.21,-0.47,-0.85
327.20,R_IndexTip,24.17,79.98,121.89,-0.30,0.07,0.21,-0.93
327.20,R_MiddleTip,26.40,79.02,122.85,-0.31,0.06,0.28,-0.91
327.20,R_RingTip,28.06,78.10,121.78,-0.34,0.09,0.33,-0.87
327.20,R_LittleTip,29.92,77.39,119.49,-0.29,0.05,0.42,-0.86
327.20,R_ThumbDistal,22.08,81.66,114.34,-0.01,0.21,-0.47,-0.85
327.20,R_IndexIntermediate,25.36,82.27,118.05,-0.28,0.09,0.20,-0.94
327.20,R_MiddleIntermediate,27.74,81.65,118.56,-0.29,0.07,0.24,-0.92
327.20,R_RingIntermediate,29.56,80.55,117.63,-0.27,0.04,0.32,-0.90
327.20,R_LittleIntermediate,30.99,79.26,115.90,-0.27,-0.01,0.41,-0.87
327.20,R_IndexProximal,26.13,83.25,114.51,-0.15,0.08,0.19,-0.97
327.20,R_MiddleProximal,28.27,82.68,114.47,-0.13,0.03,0.24,-0.96
327.20,R_ThumbProximal,22.96,82.12,111.15,-0.01,0.15,-0.40,-0.90
327.20,R_RingProximal,29.76,81.39,113.87,-0.11,-0.01,0.29,-0.95
327.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.22,Main Camera,-2.33,119.06,85.74,0.07,0.00,-0.02,1.00
327.22,R_Palm,27.00,82.32,111.86,0.06,0.01,0.25,-0.97
327.22,R_ThumbTip,20.09,81.57,116.83,0.00,0.22,-0.47,-0.86
327.22,R_IndexTip,22.92,80.20,122.13,-0.32,0.08,0.21,-0.92
327.22,R_MiddleTip,25.15,79.27,123.19,-0.31,0.07,0.29,-0.90
327.22,R_RingTip,26.81,78.33,122.16,-0.34,0.11,0.34,-0.87
327.22,R_LittleTip,28.70,77.58,119.91,-0.29,0.06,0.43,-0.85
327.22,R_ThumbDistal,21.03,81.97,114.62,0.00,0.22,-0.47,-0.86
327.22,R_IndexIntermediate,24.26,82.53,118.37,-0.29,0.11,0.21,-0.93
327.22,R_MiddleIntermediate,26.62,81.87,118.92,-0.29,0.08,0.25,-0.92
327.22,R_RingIntermediate,28.44,80.73,118.03,-0.27,0.05,0.33,-0.90
327.22,R_LittleIntermediate,29.88,79.41,116.34,-0.28,0.00,0.42,-0.86
327.22,R_IndexProximal,25.12,83.48,114.84,-0.15,0.09,0.20,-0.97
327.22,R_MiddleProximal,27.24,82.87,114.84,-0.13,0.04,0.25,-0.96
327.22,R_ThumbProximal,21.97,82.39,111.43,0.00,0.16,-0.40,-0.90
327.22,R_RingProximal,28.71,81.54,114.27,-0.11,0.00,0.30,-0.95
327.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.24,Main Camera,-2.37,119.06,85.80,0.07,0.00,-0.02,1.00
327.24,R_Palm,26.33,82.23,112.11,0.06,0.00,0.26,-0.96
327.24,R_ThumbTip,19.46,81.63,117.13,0.00,0.21,-0.46,-0.86
327.24,R_IndexTip,22.18,80.24,122.35,-0.32,0.09,0.23,-0.91
327.24,R_MiddleTip,24.39,79.27,123.42,-0.31,0.08,0.31,-0.90
327.24,R_RingTip,26.02,78.28,122.40,-0.34,0.11,0.36,-0.86
327.24,R_LittleTip,27.92,77.46,120.15,-0.29,0.07,0.45,-0.84
327.24,R_ThumbDistal,20.40,82.01,114.90,0.00,0.21,-0.46,-0.86
327.24,R_IndexIntermediate,23.61,82.57,118.62,-0.29,0.11,0.22,-0.92
327.24,R_MiddleIntermediate,25.95,81.82,119.16,-0.29,0.08,0.27,-0.92
327.24,R_RingIntermediate,27.72,80.62,118.27,-0.27,0.06,0.35,-0.90
327.24,R_LittleIntermediate,29.15,79.25,116.58,-0.28,0.01,0.44,-0.86
327.24,R_IndexProximal,24.49,83.48,115.08,-0.15,0.09,0.21,-0.96
327.24,R_MiddleProximal,26.59,82.79,115.07,-0.13,0.04,0.27,-0.95
327.24,R_ThumbProximal,21.32,82.42,111.71,0.00,0.15,-0.39,-0.91
327.24,R_RingProximal,28.02,81.41,114.50,-0.11,0.00,0.32,-0.94
327.24,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.25,Main Camera,-2.40,119.06,85.85,0.07,0.00,-0.02,1.00
327.25,R_Palm,25.62,82.11,112.36,0.06,0.00,0.28,-0.96
327.25,R_ThumbTip,18.83,81.47,117.43,-0.01,0.21,-0.45,-0.87
327.25,R_IndexTip,21.40,80.16,122.57,-0.33,0.09,0.24,-0.91
327.25,R_MiddleTip,23.59,79.12,123.65,-0.32,0.08,0.32,-0.89
327.25,R_RingTip,25.19,78.10,122.62,-0.34,0.11,0.37,-0.86
327.25,R_LittleTip,27.11,77.23,120.37,-0.29,0.07,0.46,-0.84
327.25,R_ThumbDistal,19.74,81.88,115.20,-0.01,0.21,-0.45,-0.87
327.25,R_IndexIntermediate,22.91,82.49,118.87,-0.29,0.12,0.23,-0.92
327.25,R_MiddleIntermediate,25.23,81.67,119.41,-0.29,0.09,0.28,-0.91
327.25,R_RingIntermediate,26.97,80.43,118.52,-0.28,0.06,0.36,-0.89
327.25,R_LittleIntermediate,28.38,79.03,116.81,-0.28,0.01,0.45,-0.85
327.25,R_IndexProximal,23.81,83.40,115.34,-0.15,0.09,0.23,-0.96
327.25,R_MiddleProximal,25.90,82.65,115.33,-0.13,0.04,0.28,-0.95
327.25,R_ThumbProximal,20.64,82.34,112.01,-0.01,0.15,-0.38,-0.91
327.25,R_RingProximal,27.28,81.24,114.75,-0.11,0.00,0.33,-0.94
327.25,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.26,Main Camera,-2.44,119.07,85.91,0.07,0.00,-0.02,1.00
327.26,R_Palm,24.96,82.04,112.66,0.05,0.00,0.29,-0.96
327.26,R_ThumbTip,18.21,81.37,117.74,-0.02,0.21,-0.45,-0.87
327.26,R_IndexTip,20.66,80.12,122.82,-0.34,0.10,0.25,-0.90
327.26,R_MiddleTip,22.82,79.04,123.90,-0.32,0.08,0.33,-0.88
327.26,R_RingTip,24.40,77.99,122.88,-0.34,0.12,0.38,-0.85
327.26,R_LittleTip,26.33,77.07,120.62,-0.29,0.07,0.47,-0.83
327.26,R_ThumbDistal,19.11,81.80,115.52,-0.02,0.21,-0.45,-0.87
327.26,R_IndexIntermediate,22.25,82.46,119.16,-0.30,0.12,0.25,-0.91
327.26,R_MiddleIntermediate,24.54,81.58,119.70,-0.30,0.09,0.29,-0.90
327.26,R_RingIntermediate,26.25,80.30,118.80,-0.28,0.06,0.37,-0.88
327.26,R_LittleIntermediate,27.65,78.87,117.09,-0.28,0.01,0.46,-0.84
327.26,R_IndexProximal,23.17,83.36,115.63,-0.15,0.09,0.24,-0.96
327.26,R_MiddleProximal,25.24,82.56,115.62,-0.14,0.04,0.29,-0.95
327.26,R_ThumbProximal,20.00,82.30,112.33,-0.02,0.15,-0.38,-0.91
327.26,R_RingProximal,26.59,81.12,115.04,-0.12,0.00,0.34,-0.93
327.26,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.27,Main Camera,-2.48,119.06,85.97,0.07,0.00,-0.02,1.00
327.27,R_Palm,24.03,82.19,113.03,0.05,0.00,0.30,-0.95
327.27,R_ThumbTip,17.28,81.50,118.09,-0.02,0.22,-0.44,-0.87
327.27,R_IndexTip,19.59,80.32,123.14,-0.34,0.11,0.26,-0.90
327.27,R_MiddleTip,21.72,79.18,124.24,-0.32,0.09,0.34,-0.88
327.27,R_RingTip,23.29,78.10,123.22,-0.35,0.13,0.39,-0.85
327.27,R_LittleTip,25.23,77.13,120.97,-0.30,0.07,0.48,-0.82
327.27,R_ThumbDistal,18.19,81.95,115.87,-0.02,0.22,-0.44,-0.87
327.27,R_IndexIntermediate,21.26,82.65,119.51,-0.30,0.13,0.26,-0.91
327.27,R_MiddleIntermediate,23.53,81.71,120.07,-0.30,0.10,0.30,-0.90
327.27,R_RingIntermediate,25.23,80.40,119.17,-0.28,0.07,0.38,-0.88
327.27,R_LittleIntermediate,26.62,78.94,117.47,-0.29,0.01,0.47,-0.83
327.27,R_IndexProximal,22.24,83.54,115.99,-0.15,0.10,0.25,-0.95
327.27,R_MiddleProximal,24.29,82.70,116.00,-0.14,0.05,0.30,-0.94
327.27,R_ThumbProximal,19.09,82.48,112.69,-0.02,0.16,-0.37,-0.91
327.27,R_RingProximal,25.61,81.23,115.42,-0.12,0.01,0.35,-0.93
327.27,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.29,Main Camera,-2.53,119.05,86.03,0.07,0.00,-0.02,1.00
327.29,R_Palm,23.35,82.42,113.61,0.04,0.01,0.30,-0.95
327.29,R_ThumbTip,16.61,81.63,118.63,-0.03,0.22,-0.44,-0.87
327.29,R_IndexTip,18.84,80.47,123.66,-0.34,0.11,0.26,-0.90
327.29,R_MiddleTip,20.96,79.31,124.76,-0.33,0.09,0.34,-0.88
327.29,R_RingTip,22.54,78.23,123.75,-0.35,0.13,0.39,-0.84
327.29,R_LittleTip,24.51,77.26,121.50,-0.31,0.07,0.48,-0.82
327.29,R_ThumbDistal,17.52,82.11,116.42,-0.03,0.22,-0.44,-0.87
327.29,R_IndexIntermediate,20.55,82.83,120.07,-0.30,0.13,0.26,-0.91
327.29,R_MiddleIntermediate,22.81,81.87,120.63,-0.31,0.10,0.30,-0.90
327.29,R_RingIntermediate,24.51,80.56,119.74,-0.29,0.07,0.38,-0.88
327.29,R_LittleIntermediate,25.91,79.11,118.02,-0.30,0.01,0.47,-0.83
327.29,R_IndexProximal,21.55,83.76,116.57,-0.16,0.10,0.25,-0.95
327.29,R_MiddleProximal,23.59,82.90,116.58,-0.14,0.05,0.30,-0.94
327.29,R_ThumbProximal,18.43,82.69,113.25,-0.03,0.16,-0.37,-0.91
327.29,R_RingProximal,24.91,81.43,115.99,-0.12,0.01,0.35,-0.93
327.29,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.30,Main Camera,-2.58,119.05,86.09,0.07,0.00,-0.02,1.00
327.30,R_Palm,22.63,82.58,113.96,0.04,0.01,0.31,-0.95
327.30,R_ThumbTip,15.80,81.75,118.84,-0.03,0.23,-0.44,-0.87
327.30,R_IndexTip,17.87,80.59,123.89,-0.35,0.12,0.26,-0.89
327.30,R_MiddleTip,19.97,79.37,125.02,-0.34,0.10,0.34,-0.87
327.30,R_RingTip,21.58,78.27,124.03,-0.36,0.13,0.39,-0.84
327.30,R_LittleTip,23.58,77.28,121.81,-0.32,0.07,0.49,-0.81
327.30,R_ThumbDistal,16.76,82.26,116.66,-0.03,0.23,-0.44,-0.87
327.30,R_IndexIntermediate,19.69,82.97,120.36,-0.31,0.14,0.26,-0.90
327.30,R_MiddleIntermediate,21.94,81.97,120.96,-0.31,0.11,0.31,-0.89
327.30,R_RingIntermediate,23.65,80.64,120.09,-0.30,0.08,0.38,-0.87
327.30,R_LittleIntermediate,25.07,79.18,118.39,-0.31,0.01,0.47,-0.83
327.30,R_IndexProximal,20.78,83.92,116.89,-0.16,0.11,0.26,-0.95
327.30,R_MiddleProximal,22.81,83.04,116.94,-0.15,0.06,0.31,-0.94
327.30,R_ThumbProximal,17.73,82.87,113.51,-0.03,0.17,-0.37,-0.91
327.30,R_RingProximal,24.13,81.55,116.37,-0.13,0.01,0.36,-0.92
327.30,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.32,Main Camera,-2.62,119.05,86.15,0.07,0.00,-0.02,1.00
327.32,R_Palm,21.86,82.85,114.12,0.03,0.03,0.32,-0.95
327.32,R_ThumbTip,14.87,82.21,118.80,-0.02,0.24,-0.43,-0.87
327.32,R_IndexTip,16.81,80.98,123.91,-0.35,0.14,0.27,-0.88
327.32,R_MiddleTip,18.86,79.67,125.09,-0.34,0.11,0.35,-0.86
327.32,R_RingTip,20.46,78.51,124.15,-0.37,0.15,0.40,-0.83
327.32,R_LittleTip,22.47,77.45,121.96,-0.33,0.09,0.50,-0.80
327.32,R_ThumbDistal,15.91,82.70,116.65,-0.02,0.24,-0.43,-0.87
327.32,R_IndexIntermediate,18.77,83.31,120.43,-0.31,0.15,0.27,-0.90
327.32,R_MiddleIntermediate,20.98,82.24,121.09,-0.32,0.12,0.32,-0.89
327.32,R_RingIntermediate,22.68,80.85,120.27,-0.31,0.09,0.39,-0.86
327.32,R_LittleIntermediate,24.10,79.35,118.61,-0.32,0.03,0.48,-0.81
327.32,R_IndexProximal,19.97,84.24,116.99,-0.17,0.12,0.27,-0.94
327.32,R_MiddleProximal,21.97,83.30,117.10,-0.16,0.07,0.32,-0.93
327.32,R_ThumbProximal,16.98,83.28,113.53,-0.02,0.18,-0.36,-0.91
327.32,R_RingProximal,23.25,81.78,116.56,-0.14,0.02,0.37,-0.92
327.32,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.33,Main Camera,-2.65,119.05,86.21,0.07,0.00,-0.02,1.00
327.33,R_Palm,20.82,83.21,113.96,0.03,0.03,0.36,-0.93
327.33,R_ThumbTip,13.72,83.08,118.51,-0.01,0.25,-0.39,-0.88
327.33,R_IndexTip,15.53,81.58,123.62,-0.36,0.15,0.31,-0.87
327.33,R_MiddleTip,17.35,80.08,124.79,-0.35,0.13,0.39,-0.84
327.33,R_RingTip,18.85,78.81,123.86,-0.37,0.16,0.43,-0.80
327.33,R_LittleTip,20.80,77.62,121.71,-0.34,0.10,0.53,-0.77
327.33,R_ThumbDistal,14.82,83.50,116.37,-0.01,0.25,-0.39,-0.88
327.33,R_IndexIntermediate,17.71,83.84,120.22,-0.32,0.17,0.31,-0.88
327.33,R_MiddleIntermediate,19.76,82.56,120.90,-0.33,0.14,0.35,-0.87
327.33,R_RingIntermediate,21.34,81.05,120.09,-0.32,0.11,0.43,-0.84
327.33,R_LittleIntermediate,22.67,79.46,118.45,-0.34,0.04,0.51,-0.79
327.33,R_IndexProximal,18.99,84.73,116.80,-0.17,0.13,0.31,-0.93
327.33,R_MiddleProximal,20.90,83.63,116.94,-0.17,0.08,0.36,-0.91
327.33,R_ThumbProximal,16.00,84.02,113.28,-0.02,0.20,-0.32,-0.93
327.33,R_RingProximal,22.07,82.01,116.42,-0.15,0.04,0.41,-0.90
327.33,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.34,Main Camera,-2.68,119.04,86.27,0.07,0.00,-0.02,1.00
327.34,R_Palm,19.94,83.18,114.44,0.02,0.04,0.40,-0.92
327.34,R_ThumbTip,12.85,83.14,118.94,-0.03,0.26,-0.37,-0.89
327.34,R_IndexTip,14.49,81.59,123.92,-0.38,0.16,0.34,-0.84
327.34,R_MiddleTip,16.04,79.93,125.02,-0.37,0.14,0.42,-0.82
327.34,R_RingTip,17.46,78.64,124.14,-0.39,0.18,0.46,-0.78
327.34,R_LittleTip,19.31,77.40,122.00,-0.36,0.12,0.55,-0.74
327.34,R_ThumbDistal,13.97,83.62,116.82,-0.03,0.26,-0.37,-0.89
327.34,R_IndexIntermediate,16.87,83.87,120.68,-0.34,0.17,0.34,-0.86
327.34,R_MiddleIntermediate,18.72,82.41,121.32,-0.35,0.15,0.38,-0.84
327.34,R_RingIntermediate,20.19,80.82,120.51,-0.33,0.12,0.46,-0.82
327.34,R_LittleIntermediate,21.42,79.20,118.87,-0.36,0.06,0.54,-0.76
327.34,R_IndexProximal,18.18,84.80,117.29,-0.18,0.12,0.34,-0.91
327.34,R_MiddleProximal,20.01,83.56,117.43,-0.19,0.09,0.39,-0.90
327.34,R_ThumbProximal,15.19,84.19,113.76,-0.03,0.20,-0.30,-0.93
327.34,R_RingProximal,21.06,81.87,116.89,-0.17,0.04,0.44,-0.88
327.34,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.36,Main Camera,-2.71,119.03,86.32,0.07,0.00,-0.02,1.00
327.36,R_Palm,19.11,83.20,114.88,0.01,0.04,0.42,-0.91
327.36,R_ThumbTip,12.01,83.24,119.31,-0.04,0.27,-0.36,-0.89
327.36,R_IndexTip,13.51,81.67,124.20,-0.40,0.17,0.36,-0.82
327.36,R_MiddleTip,14.84,79.89,125.24,-0.39,0.16,0.44,-0.80
327.36,R_RingTip,16.19,78.58,124.39,-0.40,0.19,0.48,-0.76
327.36,R_LittleTip,17.96,77.31,122.27,-0.37,0.13,0.57,-0.72
327.36,R_ThumbDistal,13.15,83.75,117.21,-0.04,0.27,-0.36,-0.89
327.36,R_IndexIntermediate,16.05,83.95,121.09,-0.35,0.18,0.37,-0.84
327.36,R_MiddleIntermediate,17.75,82.36,121.69,-0.36,0.16,0.40,-0.82
327.36,R_RingIntermediate,19.12,80.71,120.89,-0.35,0.13,0.48,-0.80
327.36,R_LittleIntermediate,20.26,79.06,119.25,-0.37,0.07,0.56,-0.74
327.36,R_IndexProximal,17.41,84.89,117.72,-0.19,0.12,0.37,-0.90
327.36,R_MiddleProximal,19.16,83.55,117.86,-0.20,0.09,0.42,-0.88
327.36,R_ThumbProximal,14.42,84.36,114.17,-0.03,0.21,-0.28,-0.93
327.36,R_RingProximal,20.13,81.81,117.32,-0.19,0.05,0.46,-0.86
327.36,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.37,Main Camera,-2.74,119.01,86.37,0.07,0.00,-0.02,1.00
327.37,R_Palm,18.21,83.23,115.12,0.01,0.05,0.45,-0.89
327.37,R_ThumbTip,10.90,83.33,119.27,-0.03,0.29,-0.35,-0.89
327.37,R_IndexTip,12.29,81.90,124.19,-0.42,0.19,0.38,-0.80
327.37,R_MiddleTip,13.36,80.04,125.17,-0.41,0.18,0.45,-0.77
327.37,R_RingTip,14.65,78.70,124.40,-0.41,0.22,0.50,-0.73
327.37,R_LittleTip,16.46,77.40,122.41,-0.38,0.15,0.59,-0.70
327.37,R_ThumbDistal,12.13,83.86,117.23,-0.03,0.29,-0.35,-0.89
327.37,R_IndexIntermediate,15.07,84.13,121.24,-0.36,0.20,0.38,-0.83
327.37,R_MiddleIntermediate,16.58,82.42,121.85,-0.38,0.19,0.42,-0.80
327.37,R_RingIntermediate,17.87,80.71,121.09,-0.36,0.15,0.49,-0.78
327.37,R_LittleIntermediate,18.98,79.03,119.50,-0.38,0.10,0.57,-0.72
327.37,R_IndexProximal,16.53,85.03,117.90,-0.19,0.13,0.39,-0.89
327.37,R_MiddleProximal,18.20,83.59,118.09,-0.22,0.11,0.44,-0.87
327.37,R_ThumbProximal,13.55,84.48,114.26,-0.03,0.24,-0.27,-0.93
327.37,R_RingProximal,19.08,81.80,117.58,-0.20,0.07,0.48,-0.85
327.37,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.38,Main Camera,-2.78,119.02,86.43,0.07,0.00,-0.02,1.00
327.38,R_Palm,17.66,83.02,115.37,0.00,0.06,0.47,-0.88
327.38,R_ThumbTip,10.22,83.37,119.33,-0.03,0.31,-0.33,-0.89
327.38,R_IndexTip,11.48,81.98,124.25,-0.43,0.21,0.40,-0.79
327.38,R_MiddleTip,12.25,80.01,125.10,-0.42,0.21,0.46,-0.75
327.38,R_RingTip,13.40,78.61,124.33,-0.43,0.25,0.51,-0.70
327.38,R_LittleTip,15.24,77.27,122.49,-0.40,0.18,0.60,-0.67
327.38,R_ThumbDistal,11.53,83.87,117.34,-0.03,0.31,-0.33,-0.89
327.38,R_IndexIntermediate,14.47,84.09,121.43,-0.37,0.22,0.40,-0.81
327.38,R_MiddleIntermediate,15.78,82.27,122.02,-0.39,0.22,0.43,-0.78
327.38,R_RingIntermediate,16.94,80.49,121.27,-0.38,0.18,0.51,-0.75
327.38,R_LittleIntermediate,18.00,78.76,119.73,-0.40,0.12,0.59,-0.69
327.38,R_IndexProximal,16.04,84.93,118.12,-0.20,0.14,0.42,-0.87
327.38,R_MiddleProximal,17.62,83.39,118.35,-0.23,0.13,0.46,-0.85
327.38,R_ThumbProximal,13.06,84.46,114.42,-0.03,0.25,-0.25,-0.93
327.38,R_RingProximal,18.40,81.55,117.85,-0.22,0.09,0.50,-0.83
327.38,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.40,Main Camera,-2.82,119.02,86.48,0.07,0.00,-0.02,1.00
327.40,R_Palm,17.48,82.83,115.51,0.00,0.07,0.50,-0.86
327.40,R_ThumbTip,9.89,83.42,119.25,-0.02,0.33,-0.31,-0.89
327.40,R_IndexTip,10.99,82.05,124.11,-0.44,0.24,0.41,-0.76
327.40,R_MiddleTip,11.40,79.99,124.70,-0.46,0.25,0.47,-0.71
327.40,R_RingTip,12.31,78.53,123.81,-0.47,0.29,0.51,-0.66
327.40,R_LittleTip,14.19,77.19,122.26,-0.42,0.21,0.61,-0.63
327.40,R_ThumbDistal,11.29,83.89,117.31,-0.02,0.33,-0.31,-0.89
327.40,R_IndexIntermediate,14.24,84.06,121.50,-0.38,0.24,0.43,-0.78
327.40,R_MiddleIntermediate,15.33,82.13,122.05,-0.42,0.25,0.45,-0.75
327.40,R_RingIntermediate,16.30,80.26,121.27,-0.42,0.22,0.52,-0.71
327.40,R_LittleIntermediate,17.28,78.51,119.77,-0.42,0.16,0.60,-0.66
327.40,R_IndexProximal,15.93,84.84,118.24,-0.20,0.16,0.45,-0.86
327.40,R_MiddleProximal,17.39,83.20,118.49,-0.24,0.15,0.48,-0.83
327.40,R_ThumbProximal,12.95,84.47,114.46,-0.02,0.27,-0.23,-0.93
327.40,R_RingProximal,18.06,81.31,117.99,-0.25,0.12,0.53,-0.80
327.40,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
327.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.41,Main Camera,-2.86,119.01,86.53,0.07,0.00,-0.02,1.00
327.41,R_Palm,16.76,82.98,115.71,-0.01,0.07,0.53,-0.84
327.41,R_ThumbTip,9.02,83.85,119.24,-0.01,0.34,-0.29,-0.89
327.41,R_IndexTip,10.08,82.49,124.09,-0.45,0.26,0.44,-0.73
327.41,R_MiddleTip,10.14,80.40,124.34,-0.49,0.29,0.48,-0.66
327.41,R_RingTip,10.90,78.94,123.44,-0.50,0.33,0.52,-0.61
327.41,R_LittleTip,12.67,77.54,122.05,-0.45,0.25,0.63,-0.59
327.41,R_ThumbDistal,10.52,84.28,117.36,-0.01,0.34,-0.29,-0.89
327.41,R_IndexIntermediate,13.53,84.34,121.65,-0.39,0.26,0.45,-0.76
327.41,R_MiddleIntermediate,14.45,82.36,122.17,-0.44,0.28,0.46,-0.71
327.41,R_RingIntermediate,15.24,80.42,121.36,-0.44,0.26,0.53,-0.67
327.41,R_LittleIntermediate,16.05,78.64,119.84,-0.44,0.19,0.62,-0.62
327.41,R_IndexProximal,15.32,85.08,118.43,-0.21,0.16,0.48,-0.84
327.41,R_MiddleProximal,16.67,83.34,118.68,-0.25,0.17,0.51,-0.81
327.41,R_ThumbProximal,12.30,84.83,114.58,-0.02,0.29,-0.21,-0.93
327.41,R_RingProximal,17.20,81.41,118.18,-0.26,0.14,0.55,-0.78
