Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
246.57,R_RingProximal,37.90,76.17,104.69,-0.02,-0.05,0.16,-0.99
246.57,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.57,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.58,Main Camera,-2.58,114.81,85.97,0.08,0.00,-0.06,1.00
246.58,R_Palm,35.75,76.62,102.47,0.04,-0.04,0.11,-0.99
246.58,R_ThumbTip,29.90,76.93,108.06,0.06,0.13,-0.46,-0.88
246.58,R_IndexTip,33.95,75.49,113.95,-0.12,-0.03,0.11,-0.99
246.58,R_MiddleTip,36.37,75.05,114.72,-0.10,-0.03,0.17,-0.98
246.58,R_RingTip,38.38,75.02,113.49,-0.11,-0.01,0.21,-0.97
246.58,R_LittleTip,41.03,74.80,110.54,-0.02,-0.09,0.28,-0.96
246.58,R_ThumbDistal,30.62,76.85,105.73,0.06,0.13,-0.46,-0.88
246.58,R_IndexIntermediate,33.91,76.54,109.45,-0.13,0.00,0.10,-0.99
246.58,R_MiddleIntermediate,36.25,76.26,109.67,-0.14,-0.02,0.13,-0.98
246.58,R_RingIntermediate,38.25,75.94,108.52,-0.10,-0.04,0.20,-0.97
246.58,R_LittleIntermediate,40.16,75.22,106.48,-0.05,-0.14,0.28,-0.95
246.58,R_IndexProximal,33.98,77.02,105.72,-0.06,0.00,0.07,-1.00
246.58,R_MiddleProximal,36.18,77.02,105.48,-0.09,-0.02,0.12,-0.99
246.58,R_ThumbProximal,30.94,76.82,102.39,0.02,0.04,-0.39,-0.92
246.58,R_RingProximal,37.89,76.19,104.69,-0.02,-0.05,0.16,-0.99
246.58,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.58,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.59,Main Camera,-2.68,114.76,86.06,0.08,0.00,-0.05,1.00
246.59,R_Palm,35.74,76.65,102.47,0.04,-0.04,0.11,-0.99
246.59,R_ThumbTip,29.88,76.96,108.05,0.06,0.13,-0.46,-0.88
246.59,R_IndexTip,33.93,75.51,113.94,-0.12,-0.03,0.11,-0.99
246.59,R_MiddleTip,36.35,75.07,114.72,-0.10,-0.03,0.17,-0.98
246.59,R_RingTip,38.36,75.03,113.48,-0.11,-0.01,0.21,-0.97
246.59,R_LittleTip,41.03,74.81,110.54,-0.02,-0.09,0.28,-0.96
246.59,R_ThumbDistal,30.60,76.87,105.73,0.06,0.13,-0.46,-0.88
246.59,R_IndexIntermediate,33.90,76.57,109.44,-0.13,0.00,0.10,-0.99
246.59,R_MiddleIntermediate,36.24,76.29,109.67,-0.14,-0.02,0.13,-0.98
246.59,R_RingIntermediate,38.24,75.96,108.53,-0.10,-0.04,0.20,-0.97
246.59,R_LittleIntermediate,40.15,75.23,106.48,-0.05,-0.14,0.28,-0.95
246.59,R_IndexProximal,33.97,77.05,105.72,-0.06,0.01,0.07,-1.00
246.59,R_MiddleProximal,36.17,77.05,105.48,-0.09,-0.02,0.12,-0.99
246.59,R_ThumbProximal,30.93,76.85,102.39,0.02,0.04,-0.39,-0.92
246.59,R_RingProximal,37.88,76.21,104.69,-0.03,-0.05,0.16,-0.99
246.59,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.59,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.61,Main Camera,-2.77,114.71,86.16,0.08,0.00,-0.05,1.00
246.61,R_Palm,35.72,76.67,102.47,0.04,-0.04,0.11,-0.99
246.61,R_ThumbTip,29.85,76.99,108.05,0.06,0.13,-0.46,-0.88
246.61,R_IndexTip,33.90,75.54,113.94,-0.12,-0.03,0.11,-0.99
246.61,R_MiddleTip,36.32,75.09,114.71,-0.10,-0.03,0.17,-0.98
246.61,R_RingTip,38.33,75.03,113.48,-0.11,-0.01,0.21,-0.97
246.61,R_LittleTip,41.02,74.82,110.54,-0.02,-0.09,0.28,-0.96
246.61,R_ThumbDistal,30.58,76.90,105.72,0.06,0.13,-0.46,-0.88
246.61,R_IndexIntermediate,33.87,76.60,109.44,-0.13,0.00,0.10,-0.99
246.61,R_MiddleIntermediate,36.22,76.31,109.67,-0.15,-0.02,0.13,-0.98
246.61,R_RingIntermediate,38.22,75.97,108.53,-0.10,-0.04,0.20,-0.97
246.61,R_LittleIntermediate,40.14,75.25,106.48,-0.05,-0.14,0.28,-0.95
246.61,R_IndexProximal,33.95,77.08,105.72,-0.06,0.01,0.07,-1.00
246.61,R_MiddleProximal,36.16,77.08,105.48,-0.09,-0.02,0.12,-0.99
246.61,R_ThumbProximal,30.91,76.88,102.39,0.02,0.04,-0.39,-0.92
246.61,R_RingProximal,37.86,76.24,104.69,-0.03,-0.05,0.16,-0.99
246.61,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.61,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.62,Main Camera,-2.86,114.67,86.26,0.08,0.00,-0.05,1.00
246.62,R_Palm,35.71,76.70,102.48,0.04,-0.04,0.11,-0.99
246.62,R_ThumbTip,29.82,77.04,108.05,0.06,0.13,-0.46,-0.88
246.62,R_IndexTip,33.86,75.56,113.94,-0.12,-0.02,0.12,-0.99
246.62,R_MiddleTip,36.28,75.09,114.72,-0.11,-0.03,0.17,-0.98
246.62,R_RingTip,38.29,75.01,113.49,-0.11,-0.01,0.21,-0.97
246.62,R_LittleTip,41.01,74.79,110.55,-0.02,-0.10,0.28,-0.95
246.62,R_ThumbDistal,30.56,76.95,105.72,0.06,0.13,-0.46,-0.88
246.62,R_IndexIntermediate,33.85,76.63,109.45,-0.13,0.00,0.10,-0.99
246.62,R_MiddleIntermediate,36.19,76.33,109.67,-0.15,-0.01,0.13,-0.98
246.62,R_RingIntermediate,38.19,75.97,108.54,-0.10,-0.04,0.20,-0.97
246.62,R_LittleIntermediate,40.11,75.24,106.49,-0.05,-0.14,0.28,-0.95
246.62,R_IndexProximal,33.94,77.12,105.72,-0.07,0.01,0.08,-0.99
246.62,R_MiddleProximal,36.14,77.10,105.49,-0.09,-0.02,0.12,-0.99
246.62,R_ThumbProximal,30.90,76.93,102.39,0.02,0.05,-0.38,-0.92
246.62,R_RingProximal,37.84,76.25,104.70,-0.03,-0.05,0.17,-0.98
246.62,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.62,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.64,Main Camera,-2.96,114.64,86.36,0.08,0.00,-0.05,0.99
246.64,R_Palm,35.72,76.72,102.49,0.04,-0.04,0.11,-0.99
246.64,R_ThumbTip,29.80,77.08,108.04,0.06,0.13,-0.45,-0.88
246.64,R_IndexTip,33.83,75.58,113.94,-0.13,-0.02,0.12,-0.98
246.64,R_MiddleTip,36.24,75.08,114.72,-0.11,-0.03,0.17,-0.98
246.64,R_RingTip,38.26,74.97,113.50,-0.12,-0.01,0.22,-0.97
246.64,R_LittleTip,41.00,74.74,110.57,-0.03,-0.10,0.29,-0.95
246.64,R_ThumbDistal,30.55,76.99,105.72,0.06,0.13,-0.45,-0.88
246.64,R_IndexIntermediate,33.84,76.66,109.45,-0.13,0.01,0.11,-0.99
246.64,R_MiddleIntermediate,36.18,76.33,109.68,-0.15,-0.01,0.14,-0.98
246.64,R_RingIntermediate,38.18,75.95,108.55,-0.10,-0.04,0.21,-0.97
246.64,R_LittleIntermediate,40.11,75.20,106.51,-0.05,-0.14,0.29,-0.95
246.64,R_IndexProximal,33.94,77.15,105.73,-0.07,0.01,0.08,-0.99
246.64,R_MiddleProximal,36.15,77.11,105.50,-0.09,-0.02,0.13,-0.99
246.64,R_ThumbProximal,30.90,76.98,102.39,0.02,0.05,-0.38,-0.92
246.64,R_RingProximal,37.84,76.25,104.71,-0.03,-0.05,0.17,-0.98
246.64,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.64,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.65,Main Camera,-3.05,114.59,86.45,0.09,0.00,-0.05,0.99
246.65,R_Palm,35.75,76.74,102.50,0.03,-0.04,0.12,-0.99
246.65,R_ThumbTip,29.80,77.11,108.04,0.06,0.13,-0.45,-0.88
246.65,R_IndexTip,33.82,75.59,113.95,-0.13,-0.02,0.12,-0.98
246.65,R_MiddleTip,36.23,75.06,114.74,-0.11,-0.03,0.18,-0.98
246.65,R_RingTip,38.25,74.93,113.52,-0.12,0.00,0.22,-0.97
246.65,R_LittleTip,41.01,74.69,110.59,-0.03,-0.10,0.29,-0.95
246.65,R_ThumbDistal,30.56,77.02,105.72,0.06,0.13,-0.45,-0.88
246.65,R_IndexIntermediate,33.85,76.69,109.46,-0.13,0.01,0.11,-0.99
246.65,R_MiddleIntermediate,36.19,76.33,109.70,-0.15,-0.01,0.14,-0.98
246.65,R_RingIntermediate,38.19,75.93,108.57,-0.10,-0.04,0.21,-0.97
246.65,R_LittleIntermediate,40.12,75.17,106.53,-0.05,-0.14,0.29,-0.95
246.65,R_IndexProximal,33.97,77.18,105.74,-0.07,0.01,0.09,-0.99
246.65,R_MiddleProximal,36.17,77.12,105.52,-0.09,-0.01,0.13,-0.99
246.65,R_ThumbProximal,30.93,77.02,102.39,0.02,0.05,-0.38,-0.92
246.65,R_RingProximal,37.86,76.25,104.73,-0.03,-0.05,0.17,-0.98
246.65,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.65,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.66,Main Camera,-3.14,114.56,86.54,0.09,0.00,-0.05,0.99
246.66,R_Palm,35.87,76.82,102.51,0.03,-0.04,0.12,-0.99
246.66,R_ThumbTip,29.88,77.19,108.03,0.06,0.14,-0.45,-0.88
246.66,R_IndexTip,33.88,75.64,113.95,-0.13,-0.02,0.13,-0.98
246.66,R_MiddleTip,36.30,75.09,114.74,-0.11,-0.02,0.18,-0.98
246.66,R_RingTip,38.32,74.95,113.53,-0.12,0.00,0.22,-0.97
246.66,R_LittleTip,41.11,74.69,110.60,-0.03,-0.10,0.29,-0.95
246.66,R_ThumbDistal,30.65,77.11,105.71,0.06,0.14,-0.45,-0.88
246.66,R_IndexIntermediate,33.94,76.76,109.46,-0.13,0.01,0.11,-0.98
246.66,R_MiddleIntermediate,36.28,76.38,109.71,-0.15,-0.01,0.14,-0.98
246.66,R_RingIntermediate,38.28,75.97,108.58,-0.11,-0.04,0.22,-0.97
246.66,R_LittleIntermediate,40.22,75.20,106.55,-0.05,-0.14,0.29,-0.94
246.66,R_IndexProximal,34.08,77.27,105.74,-0.07,0.01,0.09,-0.99
246.66,R_MiddleProximal,36.28,77.19,105.53,-0.09,-0.01,0.13,-0.99
246.66,R_ThumbProximal,31.04,77.13,102.39,0.02,0.05,-0.38,-0.93
246.66,R_RingProximal,37.97,76.31,104.75,-0.04,-0.05,0.18,-0.98
246.66,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.66,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.68,Main Camera,-3.23,114.53,86.63,0.09,0.00,-0.05,0.99
246.68,R_Palm,36.00,76.91,102.53,0.03,-0.04,0.13,-0.99
246.68,R_ThumbTip,29.98,77.28,108.02,0.06,0.14,-0.44,-0.88
246.68,R_IndexTip,33.97,75.71,113.95,-0.13,-0.02,0.13,-0.98
246.68,R_MiddleTip,36.38,75.14,114.74,-0.11,-0.02,0.19,-0.98
246.68,R_RingTip,38.41,74.98,113.54,-0.12,0.00,0.23,-0.97
246.68,R_LittleTip,41.22,74.70,110.62,-0.03,-0.10,0.30,-0.95
246.68,R_ThumbDistal,30.76,77.22,105.71,0.06,0.14,-0.44,-0.88
246.68,R_IndexIntermediate,34.05,76.84,109.47,-0.14,0.01,0.12,-0.98
246.68,R_MiddleIntermediate,36.39,76.45,109.72,-0.15,-0.01,0.15,-0.98
246.68,R_RingIntermediate,38.39,76.02,108.60,-0.11,-0.03,0.22,-0.97
246.68,R_LittleIntermediate,40.33,75.24,106.57,-0.06,-0.14,0.30,-0.94
246.68,R_IndexProximal,34.20,77.36,105.75,-0.07,0.01,0.09,-0.99
246.68,R_MiddleProximal,36.41,77.28,105.54,-0.10,-0.01,0.14,-0.99
246.68,R_ThumbProximal,31.17,77.25,102.38,0.02,0.06,-0.37,-0.93
246.68,R_RingProximal,38.09,76.38,104.76,-0.04,-0.05,0.18,-0.98
246.68,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.68,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.69,Main Camera,-3.32,114.49,86.70,0.09,0.00,-0.05,0.99
246.69,R_Palm,36.03,77.04,102.58,0.03,-0.04,0.13,-0.99
246.69,R_ThumbTip,30.00,77.38,108.06,0.06,0.14,-0.44,-0.88
246.69,R_IndexTip,33.97,75.78,113.99,-0.14,-0.02,0.13,-0.98
246.69,R_MiddleTip,36.39,75.19,114.79,-0.12,-0.02,0.19,-0.97
246.69,R_RingTip,38.43,75.03,113.58,-0.12,0.00,0.23,-0.97
246.69,R_LittleTip,41.28,74.76,110.66,-0.03,-0.10,0.30,-0.95
246.69,R_ThumbDistal,30.78,77.32,105.75,0.06,0.14,-0.44,-0.88
246.69,R_IndexIntermediate,34.07,76.94,109.52,-0.14,0.01,0.12,-0.98
246.69,R_MiddleIntermediate,36.41,76.53,109.77,-0.16,-0.01,0.15,-0.98
246.69,R_RingIntermediate,38.41,76.10,108.65,-0.11,-0.04,0.22,-0.97
246.69,R_LittleIntermediate,40.37,75.31,106.62,-0.06,-0.15,0.30,-0.94
246.69,R_IndexProximal,34.23,77.48,105.80,-0.07,0.01,0.10,-0.99
246.69,R_MiddleProximal,36.44,77.38,105.60,-0.10,-0.01,0.14,-0.99
246.69,R_ThumbProximal,31.20,77.38,102.43,0.02,0.06,-0.37,-0.93
246.69,R_RingProximal,38.12,76.48,104.82,-0.04,-0.05,0.18,-0.98
246.69,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.69,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.70,Main Camera,-3.41,114.44,86.77,0.09,0.00,-0.05,0.99
246.70,R_Palm,36.10,77.16,102.80,0.03,-0.04,0.13,-0.99
246.70,R_ThumbTip,30.05,77.46,108.28,0.06,0.15,-0.44,-0.88
246.70,R_IndexTip,34.03,75.84,114.20,-0.14,-0.02,0.13,-0.98
246.70,R_MiddleTip,36.45,75.25,115.00,-0.12,-0.02,0.19,-0.97
246.70,R_RingTip,38.51,75.08,113.80,-0.13,0.00,0.23,-0.96
246.70,R_LittleTip,41.36,74.78,110.86,-0.04,-0.10,0.30,-0.95
246.70,R_ThumbDistal,30.84,77.43,105.97,0.06,0.15,-0.44,-0.88
246.70,R_IndexIntermediate,34.14,77.03,109.74,-0.14,0.01,0.12,-0.98
246.70,R_MiddleIntermediate,36.47,76.62,109.99,-0.16,-0.01,0.15,-0.98
246.70,R_RingIntermediate,38.48,76.18,108.87,-0.12,-0.04,0.22,-0.97
246.70,R_LittleIntermediate,40.44,75.39,106.83,-0.06,-0.15,0.30,-0.94
246.70,R_IndexProximal,34.30,77.59,106.03,-0.08,0.01,0.10,-0.99
246.70,R_MiddleProximal,36.50,77.49,105.82,-0.10,-0.01,0.14,-0.98
246.70,R_ThumbProximal,31.26,77.50,102.65,0.01,0.06,-0.37,-0.93
246.70,R_RingProximal,38.18,76.60,105.04,-0.05,-0.05,0.18,-0.98
246.70,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.70,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.72,Main Camera,-3.50,114.40,86.84,0.09,0.00,-0.05,0.99
246.72,R_Palm,36.24,77.29,103.04,0.02,-0.04,0.13,-0.99
246.72,R_ThumbTip,30.18,77.52,108.53,0.05,0.15,-0.45,-0.88
246.72,R_IndexTip,34.15,75.82,114.42,-0.15,-0.02,0.13,-0.98
246.72,R_MiddleTip,36.60,75.32,115.23,-0.12,-0.02,0.19,-0.97
246.72,R_RingTip,38.66,75.12,114.02,-0.13,-0.01,0.23,-0.96
246.72,R_LittleTip,41.44,74.72,111.09,-0.05,-0.10,0.30,-0.95
246.72,R_ThumbDistal,30.98,77.50,106.23,0.05,0.15,-0.45,-0.88
246.72,R_IndexIntermediate,34.27,77.09,109.97,-0.15,0.01,0.12,-0.98
246.72,R_MiddleIntermediate,36.62,76.72,110.23,-0.16,-0.01,0.15,-0.97
246.72,R_RingIntermediate,38.63,76.27,109.10,-0.12,-0.04,0.22,-0.97
246.72,R_LittleIntermediate,40.55,75.42,107.07,-0.08,-0.15,0.30,-0.94
246.72,R_IndexProximal,34.44,77.71,106.27,-0.09,0.01,0.10,-0.99
246.72,R_MiddleProximal,36.65,77.61,106.07,-0.10,-0.01,0.14,-0.98
246.72,R_ThumbProximal,31.40,77.61,102.90,0.01,0.06,-0.37,-0.92
246.72,R_RingProximal,38.32,76.71,105.28,-0.05,-0.05,0.19,-0.98
246.72,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.72,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.73,Main Camera,-3.58,114.39,86.92,0.09,0.00,-0.05,0.99
246.73,R_Palm,36.41,77.43,103.24,0.02,-0.04,0.13,-0.99
246.73,R_ThumbTip,30.33,77.47,108.73,0.05,0.15,-0.45,-0.88
246.73,R_IndexTip,34.25,75.65,114.52,-0.17,-0.01,0.13,-0.98
246.73,R_MiddleTip,36.75,75.37,115.40,-0.13,-0.02,0.19,-0.97
246.73,R_RingTip,38.81,75.09,114.18,-0.14,-0.01,0.23,-0.96
246.73,R_LittleTip,41.41,74.51,111.28,-0.08,-0.10,0.31,-0.94
246.73,R_ThumbDistal,31.13,77.50,106.43,0.05,0.15,-0.45,-0.88
246.73,R_IndexIntermediate,34.40,77.09,110.13,-0.17,0.02,0.12,-0.98
246.73,R_MiddleIntermediate,36.78,76.83,110.41,-0.17,-0.01,0.15,-0.97
246.73,R_RingIntermediate,38.79,76.33,109.28,-0.13,-0.04,0.22,-0.97
246.73,R_LittleIntermediate,40.64,75.42,107.27,-0.10,-0.14,0.30,-0.94
246.73,R_IndexProximal,34.61,77.86,106.46,-0.10,0.02,0.10,-0.99
246.73,R_MiddleProximal,36.81,77.75,106.26,-0.11,-0.01,0.14,-0.98
246.73,R_ThumbProximal,31.56,77.66,103.11,0.00,0.07,-0.38,-0.92
246.73,R_RingProximal,38.48,76.85,105.47,-0.06,-0.05,0.19,-0.98
246.73,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.73,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.75,Main Camera,-3.66,114.36,86.99,0.09,0.00,-0.05,0.99
246.75,R_Palm,36.62,77.69,103.52,0.02,-0.04,0.13,-0.99
246.75,R_ThumbTip,30.54,77.53,109.03,0.04,0.16,-0.46,-0.87
246.75,R_IndexTip,34.37,75.48,114.66,-0.20,-0.01,0.13,-0.97
246.75,R_MiddleTip,36.91,75.35,115.59,-0.15,-0.02,0.19,-0.97
246.75,R_RingTip,38.95,75.05,114.39,-0.16,-0.01,0.24,-0.96
246.75,R_LittleTip,41.39,74.40,111.53,-0.11,-0.09,0.31,-0.94
246.75,R_ThumbDistal,31.34,77.61,106.73,0.04,0.16,-0.46,-0.87
246.75,R_IndexIntermediate,34.58,77.19,110.37,-0.20,0.02,0.12,-0.97
246.75,R_MiddleIntermediate,36.98,77.01,110.67,-0.19,-0.01,0.15,-0.97
246.75,R_RingIntermediate,38.97,76.47,109.55,-0.15,-0.04,0.23,-0.96
246.75,R_LittleIntermediate,40.76,75.52,107.56,-0.13,-0.14,0.31,-0.93
246.75,R_IndexProximal,34.82,78.12,106.74,-0.13,0.02,0.10,-0.99
246.75,R_MiddleProximal,37.02,78.02,106.54,-0.12,-0.01,0.14,-0.98
246.75,R_ThumbProximal,31.77,77.82,103.41,0.00,0.07,-0.39,-0.92
246.75,R_RingProximal,38.70,77.11,105.75,-0.08,-0.05,0.19,-0.98
246.75,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.75,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.76,Main Camera,-3.75,114.34,87.05,0.09,0.00,-0.05,0.99
246.76,R_Palm,36.81,77.91,103.76,0.02,-0.04,0.13,-0.99
246.76,R_ThumbTip,30.72,77.59,109.28,0.03,0.16,-0.47,-0.87
246.76,R_IndexTip,34.49,75.43,114.79,-0.22,-0.01,0.13,-0.97
246.76,R_MiddleTip,37.06,75.35,115.76,-0.17,-0.02,0.19,-0.97
246.76,R_RingTip,39.08,75.05,114.58,-0.17,-0.01,0.24,-0.96
246.76,R_LittleTip,41.42,74.39,111.74,-0.13,-0.09,0.31,-0.94
246.76,R_ThumbDistal,31.52,77.71,106.98,0.03,0.16,-0.47,-0.87
246.76,R_IndexIntermediate,34.74,77.31,110.58,-0.22,0.02,0.12,-0.97
246.76,R_MiddleIntermediate,37.16,77.16,110.89,-0.20,-0.01,0.15,-0.97
246.76,R_RingIntermediate,39.13,76.60,109.78,-0.16,-0.04,0.23,-0.96
246.76,R_LittleIntermediate,40.88,75.64,107.80,-0.15,-0.13,0.31,-0.93
246.76,R_IndexProximal,35.00,78.35,106.97,-0.14,0.02,0.10,-0.98
246.76,R_MiddleProximal,37.20,78.24,106.78,-0.13,-0.01,0.14,-0.98
246.76,R_ThumbProximal,31.95,77.96,103.66,-0.01,0.07,-0.40,-0.91
246.76,R_RingProximal,38.88,77.34,105.99,-0.09,-0.05,0.19,-0.98
246.76,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.76,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.77,Main Camera,-3.83,114.32,87.13,0.09,0.00,-0.05,0.99
246.77,R_Palm,36.82,78.35,104.03,0.02,-0.03,0.13,-0.99
246.77,R_ThumbTip,30.67,77.82,109.52,0.03,0.17,-0.48,-0.86
246.77,R_IndexTip,34.42,75.57,114.92,-0.24,-0.01,0.13,-0.96
246.77,R_MiddleTip,37.01,75.48,115.92,-0.19,-0.02,0.19,-0.96
246.77,R_RingTip,39.01,75.21,114.77,-0.19,-0.01,0.24,-0.95
246.77,R_LittleTip,41.28,74.60,111.97,-0.15,-0.08,0.32,-0.93
246.77,R_ThumbDistal,31.49,77.99,107.23,0.03,0.17,-0.48,-0.86
246.77,R_IndexIntermediate,34.71,77.63,110.80,-0.24,0.02,0.12,-0.96
246.77,R_MiddleIntermediate,37.15,77.49,111.13,-0.22,-0.01,0.15,-0.96
246.77,R_RingIntermediate,39.11,76.94,110.02,-0.18,-0.04,0.23,-0.96
246.77,R_LittleIntermediate,40.83,75.99,108.06,-0.17,-0.13,0.31,-0.93
246.77,R_IndexProximal,34.99,78.79,107.23,-0.16,0.02,0.09,-0.98
246.77,R_MiddleProximal,37.20,78.68,107.04,-0.14,-0.01,0.14,-0.98
246.77,R_ThumbProximal,31.94,78.30,103.93,-0.01,0.08,-0.41,-0.91
246.77,R_RingProximal,38.87,77.78,106.26,-0.10,-0.05,0.19,-0.98
246.77,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.77,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.79,Main Camera,-3.91,114.31,87.20,0.09,0.00,-0.05,0.99
246.79,R_Palm,36.70,79.07,104.46,0.02,-0.03,0.13,-0.99
246.79,R_ThumbTip,30.57,78.07,109.95,0.01,0.18,-0.49,-0.85
246.79,R_IndexTip,34.22,75.95,115.20,-0.27,-0.01,0.12,-0.96
246.79,R_MiddleTip,36.85,75.82,116.20,-0.21,-0.03,0.19,-0.96
246.79,R_RingTip,38.79,75.57,115.07,-0.22,-0.01,0.24,-0.95
246.79,R_LittleTip,41.00,75.06,112.33,-0.17,-0.08,0.32,-0.93
246.79,R_ThumbDistal,31.39,78.35,107.67,0.01,0.18,-0.49,-0.85
246.79,R_IndexIntermediate,34.55,78.21,111.18,-0.27,0.02,0.12,-0.96
246.79,R_MiddleIntermediate,37.02,78.07,111.52,-0.25,-0.01,0.15,-0.96
246.79,R_RingIntermediate,38.96,77.52,110.42,-0.20,-0.04,0.23,-0.95
246.79,R_LittleIntermediate,40.64,76.61,108.46,-0.19,-0.12,0.31,-0.92
246.79,R_IndexProximal,34.86,79.48,107.66,-0.18,0.03,0.09,-0.98
246.79,R_MiddleProximal,37.06,79.38,107.47,-0.16,-0.02,0.14,-0.98
246.79,R_ThumbProximal,31.84,78.79,104.38,-0.03,0.09,-0.43,-0.90
246.79,R_RingProximal,38.74,78.49,106.68,-0.12,-0.05,0.19,-0.97
246.79,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.79,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.80,Main Camera,-3.98,114.30,87.27,0.09,0.00,-0.05,0.99
246.80,R_Palm,36.32,80.14,104.58,0.01,-0.03,0.13,-0.99
246.80,R_ThumbTip,30.26,78.51,110.04,-0.02,0.19,-0.51,-0.84
246.80,R_IndexTip,33.80,76.72,115.18,-0.29,-0.01,0.12,-0.95
246.80,R_MiddleTip,36.43,76.45,116.13,-0.24,-0.03,0.19,-0.95
246.80,R_RingTip,38.35,76.28,115.05,-0.24,-0.01,0.24,-0.94
246.80,R_LittleTip,40.53,75.92,112.36,-0.19,-0.08,0.32,-0.93
246.80,R_ThumbDistal,31.07,78.95,107.78,-0.02,0.19,-0.51,-0.84
246.80,R_IndexIntermediate,34.14,79.14,111.25,-0.28,0.02,0.11,-0.95
246.80,R_MiddleIntermediate,36.62,78.96,111.58,-0.27,-0.01,0.15,-0.95
246.80,R_RingIntermediate,38.56,78.44,110.49,-0.22,-0.04,0.23,-0.95
246.80,R_LittleIntermediate,40.23,77.60,108.54,-0.21,-0.12,0.31,-0.92
246.80,R_IndexProximal,34.46,80.51,107.77,-0.19,0.02,0.09,-0.98
246.80,R_MiddleProximal,36.66,80.42,107.59,-0.17,-0.02,0.14,-0.97
246.80,R_ThumbProximal,31.49,79.57,104.52,-0.05,0.10,-0.45,-0.88
246.80,R_RingProximal,38.35,79.55,106.79,-0.14,-0.05,0.19,-0.97
246.80,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
246.80,Parallelepiped,0.00,78.17,145.00,0.00,0.71,0.00,0.71
246.82,Main Camera,-4.05,114.27,87.33,0.09,0.00,-0.04,0.99
246.82,R_Palm,35.79,81.11,104.65,0.00,-0.03,0.13,-0.99
246.82,R_ThumbTip,29.81,79.05,110.09,-0.03,0.20,-0.53,-0.82
246.82,R_IndexTip,33.33,77.42,115.12,-0.30,-0.01,0.12,-0.95
246.82,R_MiddleTip,35.89,76.94,115.96,-0.27,-0.03,0.19,-0.94
246.82,R_RingTip,37.75,76.83,114.91,-0.27,-0.01,0.24,-0.93
246.82,R_LittleTip,39.92,76.67,112.30,-0.21,-0.08,0.32,-0.92
246.82,R_ThumbDistal,30.59,79.59,107.85,-0.03,0.20,-0.53,-0.82
246.82,R_IndexIntermediate,33.64,79.98,111.28,-0.30,0.02,0.11,-0.95
246.82,R_MiddleIntermediate,36.10,79.73,111.57,-0.30,-0.02,0.15,-0.94
246.82,R_RingIntermediate,38.01,79.25,110.48,-0.25,-0.04,0.23,-0.94
246.82,R_LittleIntermediate,39.67,78.50,108.54,-0.23,-0.12,0.31,-0.92
246.82,R_IndexProximal,33.92,81.45,107.84,-0.20,0.02,0.09,-0.97
