Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.13,R_LittleTip,14.73,82.60,129.98,-0.29,0.21,0.53,-0.77
156.13,R_ThumbDistal,8.80,86.53,122.15,0.14,0.40,-0.42,-0.80
156.13,R_IndexIntermediate,13.04,89.09,127.20,-0.18,0.20,0.36,-0.89
156.13,R_MiddleIntermediate,14.52,87.42,128.23,-0.29,0.22,0.37,-0.86
156.13,R_RingIntermediate,15.85,85.67,127.84,-0.28,0.22,0.44,-0.83
156.13,R_LittleIntermediate,17.01,83.58,126.62,-0.26,0.13,0.53,-0.79
156.13,R_IndexProximal,14.02,88.74,123.59,-0.01,0.14,0.36,-0.92
156.13,R_MiddleProximal,15.77,87.51,124.16,-0.07,0.13,0.40,-0.90
156.13,R_ThumbProximal,10.93,86.84,119.58,0.09,0.33,-0.36,-0.87
156.13,R_RingProximal,16.79,85.73,124.09,-0.06,0.11,0.45,-0.89
156.13,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.15,Main Camera,-3.99,117.44,86.62,0.06,0.00,-0.04,1.00
156.15,R_Palm,15.01,86.50,121.82,0.08,0.11,0.40,-0.90
156.15,R_ThumbTip,5.96,86.25,124.24,0.13,0.41,-0.41,-0.80
156.15,R_IndexTip,9.99,87.76,131.76,-0.24,0.18,0.36,-0.88
156.15,R_MiddleTip,10.62,85.28,132.56,-0.35,0.22,0.40,-0.82
156.15,R_RingTip,11.80,83.91,131.90,-0.37,0.27,0.44,-0.78
156.15,R_LittleTip,13.94,82.29,130.40,-0.29,0.19,0.54,-0.77
156.15,R_ThumbDistal,7.85,86.42,122.72,0.13,0.41,-0.41,-0.80
156.15,R_IndexIntermediate,12.14,88.85,127.81,-0.19,0.19,0.36,-0.89
156.15,R_MiddleIntermediate,13.64,87.15,128.77,-0.28,0.20,0.38,-0.86
156.15,R_RingIntermediate,14.98,85.42,128.31,-0.27,0.19,0.45,-0.83
156.15,R_LittleIntermediate,16.14,83.38,127.02,-0.27,0.12,0.54,-0.79
156.15,R_IndexProximal,13.08,88.62,124.18,-0.02,0.13,0.36,-0.92
156.15,R_MiddleProximal,14.84,87.38,124.69,-0.08,0.12,0.40,-0.90
156.15,R_ThumbProximal,9.95,86.82,120.15,0.07,0.33,-0.36,-0.87
156.15,R_RingProximal,15.87,85.60,124.55,-0.07,0.09,0.45,-0.89
156.15,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.16,Main Camera,-3.99,117.43,86.70,0.06,0.00,-0.05,1.00
156.16,R_Palm,14.11,86.44,122.38,0.07,0.10,0.41,-0.91
156.16,R_ThumbTip,5.03,86.10,124.80,0.13,0.42,-0.40,-0.80
156.16,R_IndexTip,9.17,87.45,132.40,-0.25,0.17,0.37,-0.88
156.16,R_MiddleTip,9.85,84.98,133.20,-0.35,0.20,0.41,-0.82
156.16,R_RingTip,11.04,83.62,132.49,-0.36,0.26,0.44,-0.78
156.16,R_LittleTip,13.15,82.00,130.87,-0.30,0.18,0.54,-0.76
156.16,R_ThumbDistal,6.94,86.30,123.31,0.13,0.42,-0.40,-0.80
156.16,R_IndexIntermediate,11.27,88.62,128.45,-0.19,0.18,0.37,-0.89
156.16,R_MiddleIntermediate,12.78,86.89,129.35,-0.28,0.19,0.38,-0.86
156.16,R_RingIntermediate,14.12,85.18,128.83,-0.27,0.18,0.45,-0.83
156.16,R_LittleIntermediate,15.28,83.18,127.47,-0.27,0.10,0.54,-0.79
156.16,R_IndexProximal,12.19,88.50,124.81,-0.03,0.12,0.37,-0.92
156.16,R_MiddleProximal,13.95,87.24,125.27,-0.09,0.11,0.40,-0.90
156.16,R_ThumbProximal,9.04,86.78,120.74,0.06,0.34,-0.36,-0.87
156.16,R_RingProximal,14.98,85.46,125.08,-0.08,0.08,0.45,-0.89
156.16,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.18,Main Camera,-4.00,117.43,86.78,0.06,0.00,-0.05,1.00
156.18,R_Palm,13.43,86.23,122.87,0.05,0.09,0.41,-0.91
156.18,R_ThumbTip,4.29,85.87,125.32,0.12,0.42,-0.39,-0.81
156.18,R_IndexTip,8.70,86.92,133.06,-0.25,0.15,0.37,-0.88
156.18,R_MiddleTip,9.48,84.48,133.88,-0.33,0.18,0.42,-0.82
156.18,R_RingTip,10.70,83.12,133.11,-0.35,0.23,0.46,-0.79
156.18,R_LittleTip,12.71,81.48,131.26,-0.30,0.15,0.55,-0.77
156.18,R_ThumbDistal,6.23,86.08,123.85,0.12,0.42,-0.39,-0.81
156.18,R_IndexIntermediate,10.67,88.16,129.06,-0.19,0.16,0.37,-0.89
156.18,R_MiddleIntermediate,12.19,86.40,129.87,-0.28,0.17,0.39,-0.86
156.18,R_RingIntermediate,13.53,84.72,129.27,-0.27,0.15,0.46,-0.83
156.18,R_LittleIntermediate,14.70,82.78,127.83,-0.28,0.08,0.54,-0.79
156.18,R_IndexProximal,11.53,88.18,125.40,-0.04,0.11,0.37,-0.92
156.18,R_MiddleProximal,13.31,86.91,125.80,-0.11,0.10,0.40,-0.90
156.18,R_ThumbProximal,8.34,86.61,121.31,0.05,0.34,-0.35,-0.87
156.18,R_RingProximal,14.34,85.15,125.52,-0.10,0.07,0.45,-0.89
156.18,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.19,Main Camera,-3.99,117.42,86.86,0.06,0.00,-0.05,1.00
156.19,R_Palm,12.81,86.02,123.42,0.04,0.08,0.41,-0.91
156.19,R_ThumbTip,3.57,86.05,125.80,0.14,0.43,-0.37,-0.81
156.19,R_IndexTip,8.34,86.77,133.77,-0.24,0.14,0.39,-0.88
156.19,R_MiddleTip,9.07,84.24,134.60,-0.31,0.16,0.44,-0.83
156.19,R_RingTip,10.30,82.85,133.81,-0.32,0.20,0.47,-0.79
156.19,R_LittleTip,12.17,81.12,131.78,-0.30,0.14,0.56,-0.76
156.19,R_ThumbDistal,5.54,86.17,124.37,0.14,0.43,-0.37,-0.81
156.19,R_IndexIntermediate,10.18,87.92,129.69,-0.18,0.15,0.38,-0.89
156.19,R_MiddleIntermediate,11.61,86.05,130.43,-0.26,0.15,0.40,-0.86
156.19,R_RingIntermediate,12.93,84.36,129.79,-0.25,0.13,0.47,-0.83
156.19,R_LittleIntermediate,14.07,82.44,128.30,-0.27,0.06,0.55,-0.78
156.19,R_IndexProximal,10.96,87.94,126.01,-0.04,0.10,0.38,-0.92
156.19,R_MiddleProximal,12.72,86.64,126.37,-0.12,0.09,0.41,-0.90
156.19,R_ThumbProximal,7.72,86.61,121.87,0.06,0.35,-0.33,-0.88
156.19,R_RingProximal,13.71,84.87,126.04,-0.11,0.06,0.46,-0.88
156.19,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.20,Main Camera,-3.98,117.40,86.94,0.06,0.00,-0.05,1.00
156.20,R_Palm,12.38,85.70,123.77,0.03,0.07,0.43,-0.90
156.20,R_ThumbTip,3.11,86.14,126.24,0.14,0.43,-0.34,-0.82
156.20,R_IndexTip,8.36,86.51,134.34,-0.22,0.12,0.41,-0.88
156.20,R_MiddleTip,8.87,83.75,135.04,-0.30,0.14,0.46,-0.82
156.20,R_RingTip,10.09,82.37,134.22,-0.31,0.19,0.49,-0.79
156.20,R_LittleTip,11.82,80.55,132.04,-0.29,0.12,0.58,-0.75
156.20,R_ThumbDistal,5.09,86.17,124.81,0.14,0.43,-0.34,-0.82
156.20,R_IndexIntermediate,10.01,87.57,130.16,-0.17,0.13,0.41,-0.89
156.20,R_MiddleIntermediate,11.30,85.55,130.81,-0.26,0.14,0.42,-0.86
156.20,R_RingIntermediate,12.57,83.85,130.10,-0.25,0.12,0.49,-0.83
156.20,R_LittleIntermediate,13.63,81.92,128.52,-0.27,0.05,0.57,-0.77
156.20,R_IndexProximal,10.64,87.59,126.45,-0.04,0.08,0.40,-0.91
156.20,R_MiddleProximal,12.35,86.22,126.74,-0.13,0.08,0.43,-0.89
156.20,R_ThumbProximal,7.28,86.54,122.30,0.06,0.35,-0.30,-0.89
156.20,R_RingProximal,13.29,84.43,126.34,-0.11,0.05,0.47,-0.87
156.20,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.22,Main Camera,-3.98,117.39,87.02,0.06,0.00,-0.05,1.00
156.22,R_Palm,11.79,85.08,124.33,0.03,0.05,0.46,-0.89
156.22,R_ThumbTip,2.60,86.03,126.96,0.14,0.42,-0.31,-0.84
156.22,R_IndexTip,8.31,86.08,135.10,-0.20,0.10,0.45,-0.87
156.22,R_MiddleTip,8.55,83.15,135.73,-0.29,0.13,0.49,-0.81
156.22,R_RingTip,9.69,81.69,134.85,-0.29,0.17,0.52,-0.78
156.22,R_LittleTip,11.15,79.73,132.49,-0.29,0.11,0.60,-0.74
156.22,R_ThumbDistal,4.56,85.97,125.50,0.14,0.42,-0.31,-0.84
156.22,R_IndexIntermediate,9.78,87.01,130.82,-0.15,0.11,0.44,-0.88
156.22,R_MiddleIntermediate,10.89,84.84,131.39,-0.25,0.13,0.46,-0.84
156.22,R_RingIntermediate,12.04,83.07,130.61,-0.24,0.10,0.52,-0.81
156.22,R_LittleIntermediate,12.91,81.08,128.95,-0.27,0.03,0.59,-0.76
156.22,R_IndexProximal,10.22,87.00,127.09,-0.02,0.05,0.43,-0.90
156.22,R_MiddleProximal,11.85,85.52,127.31,-0.12,0.06,0.46,-0.88
156.22,R_ThumbProximal,6.73,86.27,122.97,0.05,0.35,-0.27,-0.90
156.22,R_RingProximal,12.67,83.69,126.85,-0.11,0.03,0.50,-0.86
156.22,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.23,Main Camera,-3.97,117.36,87.10,0.06,0.00,-0.05,1.00
156.23,R_Palm,11.33,84.34,125.46,0.02,0.04,0.49,-0.87
156.23,R_ThumbTip,2.18,85.70,128.20,0.14,0.42,-0.29,-0.85
156.23,R_IndexTip,8.42,85.47,136.42,-0.18,0.08,0.48,-0.85
156.23,R_MiddleTip,8.49,82.48,137.04,-0.27,0.11,0.52,-0.80
156.23,R_RingTip,9.43,80.89,136.04,-0.28,0.16,0.56,-0.77
156.23,R_LittleTip,10.54,78.78,133.50,-0.29,0.09,0.63,-0.71
156.23,R_ThumbDistal,4.12,85.58,126.73,0.14,0.42,-0.29,-0.85
156.23,R_IndexIntermediate,9.67,86.29,132.05,-0.13,0.08,0.47,-0.87
156.23,R_MiddleIntermediate,10.66,84.02,132.57,-0.24,0.11,0.49,-0.83
156.23,R_RingIntermediate,11.64,82.18,131.70,-0.22,0.09,0.55,-0.80
156.23,R_LittleIntermediate,12.28,80.14,129.95,-0.28,0.02,0.62,-0.73
156.23,R_IndexProximal,9.94,86.28,128.30,-0.01,0.03,0.46,-0.89
156.23,R_MiddleProximal,11.47,84.69,128.45,-0.12,0.04,0.49,-0.86
156.23,R_ThumbProximal,6.30,85.85,124.20,0.05,0.35,-0.24,-0.91
156.23,R_RingProximal,12.16,82.82,127.92,-0.11,0.01,0.53,-0.84
156.23,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.25,Main Camera,-3.97,117.34,87.19,0.06,0.00,-0.05,1.00
156.25,R_Palm,11.10,83.72,126.65,0.02,0.02,0.51,-0.86
156.25,R_ThumbTip,1.95,85.32,129.49,0.13,0.42,-0.27,-0.86
156.25,R_IndexTip,8.88,84.96,137.79,-0.15,0.05,0.51,-0.84
156.25,R_MiddleTip,8.83,81.90,138.43,-0.24,0.09,0.55,-0.79
156.25,R_RingTip,9.61,80.22,137.33,-0.26,0.13,0.58,-0.76
156.25,R_LittleTip,10.37,78.01,134.62,-0.27,0.07,0.65,-0.70
156.25,R_ThumbDistal,3.88,85.18,128.01,0.13,0.42,-0.27,-0.86
156.25,R_IndexIntermediate,9.81,85.67,133.32,-0.10,0.06,0.50,-0.86
156.25,R_MiddleIntermediate,10.70,83.33,133.79,-0.21,0.08,0.52,-0.82
156.25,R_RingIntermediate,11.55,81.44,132.84,-0.21,0.06,0.58,-0.79
156.25,R_LittleIntermediate,11.97,79.37,131.01,-0.27,0.00,0.64,-0.72
156.25,R_IndexProximal,9.87,85.66,129.56,0.00,0.01,0.48,-0.88
156.25,R_MiddleProximal,11.33,84.00,129.64,-0.11,0.02,0.51,-0.85
156.25,R_ThumbProximal,6.07,85.46,125.49,0.04,0.35,-0.22,-0.91
156.25,R_RingProximal,11.91,82.11,129.05,-0.10,-0.01,0.55,-0.83
156.25,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.27,Main Camera,-3.97,117.34,87.28,0.06,0.00,-0.06,1.00
156.27,R_Palm,10.74,83.20,127.69,0.01,0.01,0.53,-0.85
156.27,R_ThumbTip,1.60,85.00,130.62,0.13,0.42,-0.25,-0.86
156.27,R_IndexTip,9.10,84.45,138.96,-0.13,0.03,0.53,-0.84
156.27,R_MiddleTip,8.92,81.34,139.61,-0.22,0.07,0.57,-0.79
156.27,R_RingTip,9.57,79.59,138.43,-0.24,0.11,0.61,-0.75
156.27,R_LittleTip,10.05,77.33,135.60,-0.27,0.06,0.67,-0.69
156.27,R_ThumbDistal,3.53,84.85,129.14,0.13,0.42,-0.25,-0.86
156.27,R_IndexIntermediate,9.75,85.11,134.43,-0.08,0.03,0.52,-0.85
156.27,R_MiddleIntermediate,10.54,82.70,134.85,-0.20,0.06,0.54,-0.82
156.27,R_RingIntermediate,11.28,80.78,133.84,-0.19,0.04,0.60,-0.78
156.27,R_LittleIntermediate,11.54,78.71,131.95,-0.26,-0.01,0.66,-0.70
156.27,R_IndexProximal,9.65,85.13,130.67,0.00,-0.01,0.50,-0.87
156.27,R_MiddleProximal,11.03,83.40,130.68,-0.10,0.01,0.53,-0.84
156.27,R_ThumbProximal,5.72,85.12,126.62,0.03,0.35,-0.20,-0.91
156.27,R_RingProximal,11.52,81.50,130.05,-0.09,-0.03,0.57,-0.82
156.27,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.28,Main Camera,-3.97,117.35,87.38,0.06,0.01,-0.06,1.00
156.28,R_Palm,10.39,82.68,128.39,0.02,-0.01,0.54,-0.84
156.28,R_ThumbTip,1.27,84.60,131.43,0.13,0.42,-0.24,-0.87
156.28,R_IndexTip,9.41,84.04,139.74,-0.10,0.00,0.55,-0.83
156.28,R_MiddleTip,9.24,80.91,140.46,-0.18,0.04,0.59,-0.78
156.28,R_RingTip,9.70,79.06,139.21,-0.21,0.08,0.62,-0.75
156.28,R_LittleTip,9.95,76.75,136.31,-0.25,0.03,0.69,-0.68
156.28,R_ThumbDistal,3.20,84.44,129.94,0.13,0.42,-0.24,-0.87
156.28,R_IndexIntermediate,9.72,84.60,135.16,-0.06,0.01,0.54,-0.84
156.28,R_MiddleIntermediate,10.46,82.16,135.56,-0.17,0.03,0.56,-0.81
156.28,R_RingIntermediate,11.09,80.21,134.50,-0.17,0.01,0.61,-0.77
156.28,R_LittleIntermediate,11.23,78.13,132.58,-0.24,-0.04,0.67,-0.70
156.28,R_IndexProximal,9.43,84.61,131.41,0.02,-0.03,0.51,-0.86
156.28,R_MiddleProximal,10.76,82.84,131.37,-0.09,-0.01,0.55,-0.83
156.28,R_ThumbProximal,5.37,84.71,127.41,0.03,0.35,-0.19,-0.92
156.28,R_RingProximal,11.18,80.94,130.71,-0.08,-0.05,0.58,-0.81
156.28,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.29,Main Camera,-3.97,117.34,87.47,0.06,0.01,-0.06,1.00
156.29,R_Palm,10.02,82.24,129.16,0.02,-0.01,0.55,-0.83
156.29,R_ThumbTip,0.91,84.38,132.25,0.13,0.42,-0.23,-0.87
156.29,R_IndexTip,9.49,83.78,140.53,-0.08,-0.01,0.56,-0.82
156.29,R_MiddleTip,9.56,80.74,141.38,-0.14,0.01,0.60,-0.78
156.29,R_RingTip,9.85,78.76,140.10,-0.18,0.06,0.63,-0.75
156.29,R_LittleTip,9.86,76.36,137.18,-0.22,0.02,0.70,-0.68
156.29,R_ThumbDistal,2.83,84.16,130.76,0.13,0.42,-0.23,-0.87
156.29,R_IndexIntermediate,9.58,84.24,135.93,-0.03,-0.01,0.55,-0.84
156.29,R_MiddleIntermediate,10.37,81.81,136.35,-0.13,0.01,0.57,-0.81
156.29,R_RingIntermediate,10.89,79.81,135.28,-0.14,-0.01,0.62,-0.77
156.29,R_LittleIntermediate,10.91,77.71,133.36,-0.22,-0.05,0.68,-0.69
156.29,R_IndexProximal,9.16,84.21,132.19,0.03,-0.05,0.52,-0.85
156.29,R_MiddleProximal,10.44,82.41,132.14,-0.06,-0.03,0.56,-0.83
156.29,R_ThumbProximal,5.01,84.38,128.23,0.03,0.35,-0.18,-0.92
156.29,R_RingProximal,10.80,80.49,131.48,-0.06,-0.06,0.59,-0.80
156.29,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.30,Main Camera,-3.97,117.31,87.56,0.06,0.01,-0.06,1.00
156.30,R_Palm,9.75,82.01,129.80,0.03,-0.02,0.57,-0.82
156.30,R_ThumbTip,0.69,84.55,132.90,0.15,0.42,-0.21,-0.87
156.30,R_IndexTip,9.59,83.67,141.16,-0.06,-0.02,0.58,-0.81
156.30,R_MiddleTip,9.84,80.70,142.09,-0.11,-0.01,0.62,-0.78
156.30,R_RingTip,9.98,78.62,140.81,-0.15,0.04,0.65,-0.74
156.30,R_LittleTip,9.76,76.15,137.88,-0.19,0.00,0.71,-0.68
156.30,R_ThumbDistal,2.60,84.22,131.43,0.15,0.42,-0.21,-0.87
156.30,R_IndexIntermediate,9.53,84.07,136.56,-0.02,-0.02,0.57,-0.82
156.30,R_MiddleIntermediate,10.33,81.64,136.99,-0.10,-0.01,0.58,-0.80
156.30,R_RingIntermediate,10.72,79.57,135.91,-0.11,-0.03,0.64,-0.76
156.30,R_LittleIntermediate,10.60,77.46,134.00,-0.20,-0.07,0.70,-0.68
156.30,R_IndexProximal,9.00,84.01,132.84,0.04,-0.06,0.54,-0.84
156.30,R_MiddleProximal,10.21,82.16,132.77,-0.04,-0.05,0.57,-0.82
156.30,R_ThumbProximal,4.80,84.31,128.90,0.05,0.35,-0.17,-0.92
156.30,R_RingProximal,10.48,80.23,132.11,-0.05,-0.08,0.61,-0.79
156.30,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.32,Main Camera,-3.96,117.30,87.65,0.06,0.01,-0.06,1.00
156.32,R_Palm,9.42,81.57,130.35,0.03,-0.03,0.58,-0.82
156.32,R_ThumbTip,0.40,84.38,133.52,0.16,0.41,-0.20,-0.87
156.32,R_IndexTip,9.65,83.27,141.70,-0.05,-0.04,0.59,-0.80
156.32,R_MiddleTip,10.08,80.34,142.65,-0.08,-0.03,0.63,-0.77
156.32,R_RingTip,10.06,78.18,141.37,-0.13,0.02,0.66,-0.74
156.32,R_LittleTip,9.62,75.66,138.42,-0.18,-0.02,0.72,-0.67
156.32,R_ThumbDistal,2.30,83.96,132.05,0.16,0.41,-0.20,-0.87
156.32,R_IndexIntermediate,9.44,83.64,137.10,-0.01,-0.03,0.58,-0.82
156.32,R_MiddleIntermediate,10.27,81.21,137.52,-0.08,-0.03,0.60,-0.80
156.32,R_RingIntermediate,10.53,79.11,136.43,-0.10,-0.04,0.65,-0.75
156.32,R_LittleIntermediate,10.28,76.97,134.51,-0.18,-0.09,0.71,-0.68
156.32,R_IndexProximal,8.78,83.59,133.40,0.05,-0.07,0.55,-0.83
156.32,R_MiddleProximal,9.94,81.71,133.31,-0.02,-0.07,0.58,-0.81
156.32,R_ThumbProximal,4.49,83.98,129.52,0.05,0.34,-0.15,-0.92
156.32,R_RingProximal,10.14,79.77,132.64,-0.04,-0.09,0.62,-0.78
156.32,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.33,Main Camera,-3.95,117.27,87.76,0.06,0.01,-0.06,1.00
156.33,R_Palm,9.14,81.19,130.91,0.04,-0.04,0.58,-0.81
156.33,R_ThumbTip,0.16,84.00,134.27,0.16,0.41,-0.20,-0.88
156.33,R_IndexTip,9.77,82.91,142.24,-0.03,-0.05,0.60,-0.80
156.33,R_MiddleTip,10.40,80.01,143.18,-0.06,-0.05,0.64,-0.77
156.33,R_RingTip,10.23,77.80,141.90,-0.11,0.00,0.67,-0.74
156.33,R_LittleTip,9.65,75.24,138.96,-0.16,-0.04,0.72,-0.67
156.33,R_ThumbDistal,2.04,83.59,132.77,0.16,0.41,-0.20,-0.88
156.33,R_IndexIntermediate,9.41,83.28,137.65,0.00,-0.04,0.58,-0.81
156.33,R_MiddleIntermediate,10.31,80.85,138.04,-0.06,-0.05,0.60,-0.79
156.33,R_RingIntermediate,10.47,78.72,136.94,-0.08,-0.06,0.66,-0.75
156.33,R_LittleIntermediate,10.12,76.57,135.03,-0.17,-0.10,0.71,-0.67
156.33,R_IndexProximal,8.62,83.23,133.97,0.06,-0.08,0.56,-0.82
156.33,R_MiddleProximal,9.75,81.33,133.85,-0.01,-0.09,0.59,-0.80
156.33,R_ThumbProximal,4.19,83.61,130.20,0.05,0.34,-0.15,-0.93
156.33,R_RingProximal,9.91,79.39,133.18,-0.02,-0.11,0.62,-0.77
156.33,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.35,Main Camera,-3.96,117.24,87.85,0.06,0.01,-0.06,1.00
156.35,R_Palm,8.83,80.82,131.50,0.05,-0.05,0.59,-0.81
156.35,R_ThumbTip,-0.11,83.67,135.04,0.16,0.40,-0.20,-0.88
156.35,R_IndexTip,9.88,82.54,142.80,-0.02,-0.06,0.60,-0.79
156.35,R_MiddleTip,10.69,79.65,143.70,-0.04,-0.07,0.64,-0.76
156.35,R_RingTip,10.36,77.40,142.44,-0.09,-0.02,0.67,-0.73
156.35,R_LittleTip,9.61,74.80,139.52,-0.14,-0.06,0.73,-0.66
156.35,R_ThumbDistal,1.75,83.25,133.51,0.16,0.40,-0.20,-0.88
156.35,R_IndexIntermediate,9.35,82.90,138.22,0.01,-0.06,0.59,-0.81
156.35,R_MiddleIntermediate,10.30,80.47,138.58,-0.05,-0.07,0.61,-0.79
156.35,R_RingIntermediate,10.36,78.32,137.48,-0.07,-0.08,0.66,-0.74
156.35,R_LittleIntermediate,9.89,76.17,135.57,-0.16,-0.12,0.72,-0.66
156.35,R_IndexProximal,8.43,82.86,134.57,0.07,-0.10,0.56,-0.82
156.35,R_MiddleProximal,9.53,80.95,134.42,0.01,-0.11,0.59,-0.80
156.35,R_ThumbProximal,3.86,83.26,130.92,0.05,0.33,-0.15,-0.93
156.35,R_RingProximal,9.64,79.00,133.74,-0.01,-0.13,0.63,-0.77
156.35,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.36,Main Camera,-3.98,117.22,87.95,0.06,0.01,-0.06,1.00
156.36,R_Palm,8.62,80.67,131.69,0.06,-0.06,0.59,-0.80
156.36,R_ThumbTip,-0.23,83.56,135.49,0.16,0.39,-0.20,-0.89
156.36,R_IndexTip,10.11,82.46,142.93,-0.01,-0.08,0.61,-0.79
156.36,R_MiddleTip,10.98,79.55,143.82,-0.03,-0.09,0.65,-0.76
156.36,R_RingTip,10.57,77.28,142.58,-0.08,-0.03,0.68,-0.73
156.36,R_LittleTip,9.68,74.67,139.71,-0.13,-0.07,0.74,-0.66
156.36,R_ThumbDistal,1.58,83.12,133.91,0.16,0.39,-0.20,-0.89
156.36,R_IndexIntermediate,9.41,82.80,138.38,0.03,-0.07,0.59,-0.80
156.36,R_MiddleIntermediate,10.38,80.35,138.71,-0.03,-0.08,0.61,-0.78
156.36,R_RingIntermediate,10.37,78.19,137.63,-0.05,-0.09,0.67,-0.74
156.36,R_LittleIntermediate,9.82,76.03,135.76,-0.14,-0.13,0.73,-0.66
156.36,R_IndexProximal,8.35,82.74,134.77,0.09,-0.11,0.56,-0.81
156.36,R_MiddleProximal,9.43,80.82,134.59,0.02,-0.12,0.60,-0.79
156.36,R_ThumbProximal,3.62,83.11,131.26,0.05,0.32,-0.15,-0.93
156.36,R_RingProximal,9.50,78.87,133.92,0.00,-0.14,0.63,-0.76
156.36,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.36,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.37,Main Camera,-3.99,117.19,88.05,0.06,0.01,-0.07,1.00
156.37,R_Palm,8.26,80.28,131.70,0.07,-0.08,0.58,-0.81
156.37,R_ThumbTip,-0.55,82.90,135.84,0.15,0.38,-0.21,-0.89
156.37,R_IndexTip,10.21,82.04,142.88,0.00,-0.10,0.60,-0.80
156.37,R_MiddleTip,11.20,79.10,143.69,-0.02,-0.11,0.64,-0.76
156.37,R_RingTip,10.78,76.83,142.46,-0.06,-0.05,0.67,-0.74
156.37,R_LittleTip,9.81,74.20,139.60,-0.11,-0.10,0.73,-0.67
156.37,R_ThumbDistal,1.22,82.52,134.20,0.15,0.38,-0.21,-0.89
156.37,R_IndexIntermediate,9.30,82.39,138.35,0.04,-0.09,0.58,-0.81
156.37,R_MiddleIntermediate,10.34,79.94,138.63,-0.02,-0.11,0.61,-0.79
156.37,R_RingIntermediate,10.33,77.79,137.53,-0.04,-0.11,0.66,-0.74
156.37,R_LittleIntermediate,9.73,75.62,135.67,-0.13,-0.15,0.72,-0.66
156.37,R_IndexProximal,8.09,82.33,134.80,0.10,-0.13,0.55,-0.82
156.37,R_MiddleProximal,9.19,80.42,134.56,0.04,-0.14,0.59,-0.80
156.37,R_ThumbProximal,3.17,82.59,131.48,0.04,0.30,-0.16,-0.94
156.37,R_RingProximal,9.28,78.48,133.88,0.02,-0.16,0.62,-0.76
156.37,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
156.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.39,Main Camera,-4.00,117.18,88.16,0.06,0.01,-0.07,1.00
156.39,R_Palm,7.75,80.28,131.80,0.09,-0.09,0.56,-0.82
156.39,R_ThumbTip,-1.00,82.52,136.28,0.13,0.36,-0.24,-0.89
156.39,R_IndexTip,10.06,82.20,142.88,0.02,-0.11,0.58,-0.80
156.39,R_MiddleTip,11.20,79.30,143.67,0.00,-0.12,0.62,-0.77
156.39,R_RingTip,10.83,76.99,142.47,-0.05,-0.07,0.66,-0.75
156.39,R_LittleTip,9.85,74.29,139.66,-0.10,-0.11,0.72,-0.68
