Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
495.60,R_IndexIntermediate,33.21,77.81,109.76,-0.13,0.00,0.08,-0.99
495.60,R_MiddleIntermediate,35.76,77.67,109.85,-0.13,-0.04,0.11,-0.98
495.60,R_RingIntermediate,37.77,77.42,108.55,-0.09,-0.08,0.18,-0.98
495.60,R_LittleIntermediate,39.53,76.84,106.37,-0.05,-0.16,0.26,-0.95
495.60,R_IndexProximal,33.28,78.32,106.04,-0.07,0.01,0.06,-1.00
495.60,R_MiddleProximal,35.46,78.41,105.67,-0.08,-0.04,0.10,-0.99
495.60,R_ThumbProximal,29.91,77.87,102.87,0.04,0.08,-0.41,-0.91
495.60,R_RingProximal,37.14,77.66,104.75,-0.02,-0.09,0.14,-0.99
495.60,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.62,Main Camera,-3.77,119.60,90.19,0.10,-0.01,0.02,0.99
495.62,R_Palm,34.86,78.38,102.77,0.02,-0.07,0.09,-0.99
495.62,R_ThumbTip,28.27,78.17,108.41,0.09,0.18,-0.48,-0.85
495.62,R_IndexTip,33.18,76.86,114.30,-0.14,-0.02,0.09,-0.98
495.62,R_MiddleTip,36.09,76.68,114.97,-0.10,-0.05,0.15,-0.98
495.62,R_RingTip,38.22,76.66,113.58,-0.11,-0.04,0.19,-0.97
495.62,R_LittleTip,40.48,76.46,110.50,-0.06,-0.11,0.27,-0.96
495.62,R_ThumbDistal,29.28,78.11,106.19,0.09,0.18,-0.48,-0.85
495.62,R_IndexIntermediate,33.16,78.05,109.83,-0.14,0.00,0.08,-0.99
495.62,R_MiddleIntermediate,35.71,77.90,109.94,-0.14,-0.04,0.11,-0.98
495.62,R_RingIntermediate,37.74,77.65,108.65,-0.09,-0.08,0.18,-0.98
495.62,R_LittleIntermediate,39.51,77.09,106.48,-0.06,-0.16,0.26,-0.95
495.62,R_IndexProximal,33.25,78.60,106.11,-0.07,0.01,0.06,-1.00
495.62,R_MiddleProximal,35.44,78.69,105.76,-0.09,-0.04,0.10,-0.99
495.62,R_ThumbProximal,29.90,78.16,102.90,0.03,0.09,-0.42,-0.91
495.62,R_RingProximal,37.13,77.94,104.85,-0.03,-0.08,0.14,-0.99
495.62,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.62,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.63,Main Camera,-3.79,119.56,90.27,0.10,-0.01,0.02,0.99
495.63,R_Palm,34.86,78.62,102.84,0.02,-0.06,0.09,-0.99
495.63,R_ThumbTip,28.18,78.32,108.41,0.09,0.19,-0.48,-0.85
495.63,R_IndexTip,33.10,76.97,114.33,-0.15,-0.02,0.09,-0.98
495.63,R_MiddleTip,36.00,76.78,115.03,-0.11,-0.05,0.15,-0.98
495.63,R_RingTip,38.16,76.77,113.66,-0.12,-0.04,0.20,-0.97
495.63,R_LittleTip,40.43,76.60,110.60,-0.06,-0.11,0.27,-0.96
495.63,R_ThumbDistal,29.23,78.29,106.20,0.09,0.19,-0.48,-0.85
495.63,R_IndexIntermediate,33.11,78.22,109.88,-0.14,0.01,0.08,-0.99
495.63,R_MiddleIntermediate,35.66,78.07,110.00,-0.15,-0.04,0.11,-0.98
495.63,R_RingIntermediate,37.71,77.82,108.74,-0.10,-0.07,0.18,-0.97
495.63,R_LittleIntermediate,39.49,77.27,106.58,-0.06,-0.16,0.26,-0.95
495.63,R_IndexProximal,33.23,78.82,106.17,-0.08,0.01,0.06,-0.99
495.63,R_MiddleProximal,35.41,78.90,105.84,-0.10,-0.04,0.10,-0.99
495.63,R_ThumbProximal,29.88,78.38,102.92,0.03,0.10,-0.42,-0.90
495.63,R_RingProximal,37.11,78.16,104.94,-0.03,-0.08,0.14,-0.99
495.63,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.64,Main Camera,-3.79,119.53,90.35,0.10,-0.01,0.02,0.99
495.64,R_Palm,34.86,78.94,102.84,0.01,-0.07,0.10,-0.99
495.64,R_ThumbTip,28.06,78.43,108.36,0.08,0.20,-0.48,-0.85
495.64,R_IndexTip,33.12,77.00,114.27,-0.17,-0.02,0.10,-0.98
495.64,R_MiddleTip,36.05,76.90,114.99,-0.12,-0.05,0.16,-0.98
495.64,R_RingTip,38.19,76.87,113.62,-0.13,-0.05,0.20,-0.97
495.64,R_LittleTip,40.43,76.69,110.56,-0.07,-0.11,0.27,-0.95
495.64,R_ThumbDistal,29.13,78.48,106.17,0.08,0.20,-0.48,-0.85
495.64,R_IndexIntermediate,33.13,78.40,109.86,-0.16,0.00,0.09,-0.98
495.64,R_MiddleIntermediate,35.69,78.27,109.99,-0.15,-0.04,0.12,-0.98
495.64,R_RingIntermediate,37.72,78.01,108.72,-0.11,-0.08,0.19,-0.97
495.64,R_LittleIntermediate,39.48,77.46,106.56,-0.07,-0.16,0.27,-0.95
495.64,R_IndexProximal,33.23,79.13,106.18,-0.10,0.01,0.07,-0.99
495.64,R_MiddleProximal,35.42,79.18,105.84,-0.10,-0.04,0.11,-0.99
495.64,R_ThumbProximal,29.83,78.69,102.91,0.02,0.11,-0.42,-0.90
495.64,R_RingProximal,37.10,78.42,104.93,-0.04,-0.09,0.15,-0.98
495.64,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.66,Main Camera,-3.80,119.50,90.44,0.11,-0.01,0.02,0.99
495.66,R_Palm,34.80,79.45,103.17,0.00,-0.08,0.11,-0.99
495.66,R_ThumbTip,27.99,78.84,108.76,0.06,0.21,-0.47,-0.86
495.66,R_IndexTip,33.13,77.08,114.51,-0.19,-0.03,0.12,-0.97
495.66,R_MiddleTip,36.12,77.03,115.24,-0.13,-0.06,0.18,-0.97
495.66,R_RingTip,38.25,76.97,113.83,-0.14,-0.06,0.22,-0.96
495.66,R_LittleTip,40.40,76.72,110.73,-0.09,-0.12,0.29,-0.94
495.66,R_ThumbDistal,29.05,78.96,106.56,0.06,0.21,-0.47,-0.86
495.66,R_IndexIntermediate,33.14,78.71,110.18,-0.18,0.00,0.11,-0.98
495.66,R_MiddleIntermediate,35.72,78.56,110.29,-0.17,-0.05,0.14,-0.97
495.66,R_RingIntermediate,37.73,78.27,108.98,-0.12,-0.09,0.21,-0.97
495.66,R_LittleIntermediate,39.42,77.68,106.78,-0.09,-0.17,0.29,-0.94
495.66,R_IndexProximal,33.22,79.62,106.54,-0.12,0.00,0.08,-0.99
495.66,R_MiddleProximal,35.41,79.60,106.17,-0.12,-0.05,0.13,-0.98
495.66,R_ThumbProximal,29.74,79.29,103.30,0.00,0.11,-0.40,-0.91
495.66,R_RingProximal,37.05,78.81,105.21,-0.05,-0.10,0.17,-0.98
495.66,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.67,Main Camera,-3.80,119.47,90.53,0.11,-0.01,0.02,0.99
495.67,R_Palm,34.54,80.15,103.74,-0.01,-0.08,0.13,-0.99
495.67,R_ThumbTip,27.86,79.18,109.42,0.03,0.21,-0.47,-0.86
495.67,R_IndexTip,32.87,77.01,114.81,-0.24,-0.03,0.13,-0.96
495.67,R_MiddleTip,35.95,77.27,115.67,-0.15,-0.07,0.19,-0.97
495.67,R_RingTip,38.05,77.20,114.23,-0.16,-0.06,0.24,-0.96
495.67,R_LittleTip,40.09,76.92,111.12,-0.11,-0.13,0.31,-0.94
495.67,R_ThumbDistal,28.87,79.43,107.22,0.03,0.21,-0.47,-0.86
495.67,R_IndexIntermediate,32.93,79.08,110.68,-0.24,-0.01,0.12,-0.96
495.67,R_MiddleIntermediate,35.54,79.03,110.79,-0.19,-0.06,0.16,-0.97
495.67,R_RingIntermediate,37.52,78.72,109.45,-0.14,-0.10,0.22,-0.96
495.67,R_LittleIntermediate,39.13,78.09,107.22,-0.12,-0.18,0.30,-0.93
495.67,R_IndexProximal,33.02,80.29,107.12,-0.16,0.00,0.10,-0.98
495.67,R_MiddleProximal,35.20,80.22,106.72,-0.13,-0.06,0.14,-0.98
495.67,R_ThumbProximal,29.49,79.94,103.97,-0.03,0.12,-0.41,-0.91
495.67,R_RingProximal,36.80,79.40,105.72,-0.07,-0.11,0.18,-0.97
495.67,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.69,Main Camera,-3.81,119.45,90.62,0.11,-0.01,0.02,0.99
495.69,R_Palm,34.13,80.81,104.48,-0.02,-0.10,0.13,-0.99
495.69,R_ThumbTip,27.66,79.40,110.29,0.00,0.21,-0.48,-0.85
495.69,R_IndexTip,32.51,77.01,115.26,-0.29,-0.04,0.14,-0.95
495.69,R_MiddleTip,35.61,77.36,116.19,-0.19,-0.08,0.20,-0.96
495.69,R_RingTip,37.66,77.34,114.76,-0.19,-0.07,0.25,-0.95
495.69,R_LittleTip,39.60,77.12,111.66,-0.14,-0.13,0.32,-0.93
495.69,R_ThumbDistal,28.60,79.77,108.07,0.00,0.21,-0.48,-0.85
495.69,R_IndexIntermediate,32.59,79.47,111.35,-0.28,-0.01,0.13,-0.95
495.69,R_MiddleIntermediate,35.21,79.47,111.45,-0.22,-0.06,0.17,-0.96
495.69,R_RingIntermediate,37.16,79.18,110.09,-0.17,-0.10,0.23,-0.95
495.69,R_LittleIntermediate,38.70,78.55,107.84,-0.15,-0.18,0.31,-0.92
495.69,R_IndexProximal,32.67,80.94,107.89,-0.20,-0.01,0.10,-0.97
495.69,R_MiddleProximal,34.84,80.85,107.44,-0.16,-0.07,0.15,-0.97
495.69,R_ThumbProximal,29.12,80.43,104.83,-0.06,0.11,-0.42,-0.90
495.69,R_RingProximal,36.41,80.02,106.39,-0.09,-0.12,0.19,-0.97
495.69,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.69,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.70,Main Camera,-3.80,119.43,90.71,0.11,-0.01,0.02,0.99
495.70,R_Palm,33.72,81.37,105.26,-0.02,-0.10,0.13,-0.99
495.70,R_ThumbTip,27.42,79.61,111.16,-0.02,0.21,-0.49,-0.85
495.70,R_IndexTip,32.22,77.30,115.91,-0.31,-0.05,0.14,-0.94
495.70,R_MiddleTip,35.16,77.25,116.65,-0.24,-0.08,0.20,-0.95
495.70,R_RingTip,37.11,77.23,115.26,-0.25,-0.07,0.25,-0.93
495.70,R_LittleTip,39.04,77.27,112.27,-0.18,-0.13,0.33,-0.92
495.70,R_ThumbDistal,28.31,80.06,108.93,-0.02,0.21,-0.49,-0.85
495.70,R_IndexIntermediate,32.28,79.95,112.12,-0.30,-0.02,0.13,-0.94
495.70,R_MiddleIntermediate,34.85,79.82,112.14,-0.27,-0.07,0.17,-0.95
495.70,R_RingIntermediate,36.76,79.52,110.77,-0.22,-0.10,0.24,-0.94
495.70,R_LittleIntermediate,38.27,78.99,108.54,-0.19,-0.18,0.32,-0.91
495.70,R_IndexProximal,32.31,81.49,108.69,-0.21,-0.02,0.10,-0.97
495.70,R_MiddleProximal,34.47,81.41,108.21,-0.18,-0.07,0.15,-0.97
495.70,R_ThumbProximal,28.74,80.81,105.70,-0.07,0.11,-0.43,-0.89
495.70,R_RingProximal,36.03,80.60,107.13,-0.12,-0.12,0.19,-0.97
495.70,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.71,Main Camera,-3.78,119.41,90.79,0.11,-0.01,0.02,0.99
495.71,R_Palm,33.41,81.87,105.89,-0.02,-0.11,0.13,-0.99
495.71,R_ThumbTip,27.25,79.83,111.86,-0.03,0.21,-0.50,-0.84
495.71,R_IndexTip,32.01,77.57,116.42,-0.33,-0.05,0.14,-0.93
495.71,R_MiddleTip,34.90,77.36,117.06,-0.27,-0.09,0.21,-0.94
495.71,R_RingTip,36.79,77.37,115.68,-0.28,-0.07,0.26,-0.92
495.71,R_LittleTip,38.67,77.52,112.76,-0.20,-0.13,0.33,-0.91
495.71,R_ThumbDistal,28.09,80.35,109.63,-0.03,0.21,-0.50,-0.84
495.71,R_IndexIntermediate,32.05,80.38,112.74,-0.32,-0.02,0.13,-0.94
495.71,R_MiddleIntermediate,34.60,80.20,112.70,-0.29,-0.07,0.17,-0.94
495.71,R_RingIntermediate,36.49,79.91,111.33,-0.24,-0.11,0.24,-0.93
495.71,R_LittleIntermediate,37.97,79.42,109.10,-0.21,-0.18,0.32,-0.91
495.71,R_IndexProximal,32.04,81.98,109.34,-0.22,-0.02,0.10,-0.97
495.71,R_MiddleProximal,34.19,81.91,108.83,-0.20,-0.08,0.15,-0.97
495.71,R_ThumbProximal,28.46,81.18,106.40,-0.09,0.10,-0.44,-0.89
495.71,R_RingProximal,35.74,81.11,107.73,-0.14,-0.13,0.19,-0.96
495.71,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.73,Main Camera,-3.77,119.38,90.87,0.11,-0.01,0.02,0.99
495.73,R_Palm,33.15,82.33,106.44,-0.02,-0.12,0.12,-0.99
495.73,R_ThumbTip,27.16,80.00,112.46,-0.05,0.21,-0.51,-0.84
495.73,R_IndexTip,31.87,77.78,116.82,-0.36,-0.06,0.14,-0.92
495.73,R_MiddleTip,34.71,77.50,117.39,-0.30,-0.09,0.21,-0.93
495.73,R_RingTip,36.56,77.53,116.02,-0.30,-0.08,0.26,-0.91
495.73,R_LittleTip,38.39,77.77,113.15,-0.22,-0.14,0.34,-0.90
495.73,R_ThumbDistal,27.94,80.60,110.23,-0.05,0.21,-0.51,-0.84
495.73,R_IndexIntermediate,31.88,80.75,113.27,-0.34,-0.03,0.13,-0.93
495.73,R_MiddleIntermediate,34.43,80.56,113.19,-0.31,-0.08,0.17,-0.93
495.73,R_RingIntermediate,36.29,80.28,111.80,-0.26,-0.11,0.24,-0.93
495.73,R_LittleIntermediate,37.74,79.82,109.57,-0.23,-0.19,0.32,-0.90
495.73,R_IndexProximal,31.83,82.43,109.91,-0.23,-0.03,0.10,-0.97
495.73,R_MiddleProximal,33.98,82.37,109.37,-0.21,-0.09,0.15,-0.96
495.73,R_ThumbProximal,28.24,81.50,107.02,-0.10,0.10,-0.45,-0.88
495.73,R_RingProximal,35.51,81.58,108.24,-0.15,-0.13,0.19,-0.96
495.73,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.73,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.74,Main Camera,-3.76,119.35,90.94,0.11,-0.01,0.02,0.99
495.74,R_Palm,32.38,82.54,107.21,0.00,-0.12,0.11,-0.99
495.74,R_ThumbTip,26.55,80.12,113.34,-0.04,0.19,-0.53,-0.83
495.74,R_IndexTip,31.32,78.21,117.66,-0.36,-0.06,0.12,-0.92
495.74,R_MiddleTip,33.96,77.55,117.91,-0.34,-0.09,0.20,-0.91
495.74,R_RingTip,35.61,77.40,116.50,-0.35,-0.07,0.26,-0.90
495.74,R_LittleTip,37.54,78.02,113.91,-0.25,-0.13,0.33,-0.90
495.74,R_ThumbDistal,27.29,80.70,111.09,-0.04,0.19,-0.53,-0.83
495.74,R_IndexIntermediate,31.22,81.16,114.10,-0.33,-0.04,0.12,-0.94
495.74,R_MiddleIntermediate,33.74,80.93,113.96,-0.34,-0.08,0.16,-0.92
495.74,R_RingIntermediate,35.52,80.53,112.54,-0.31,-0.11,0.24,-0.92
495.74,R_LittleIntermediate,37.01,80.20,110.38,-0.25,-0.18,0.32,-0.90
495.74,R_IndexProximal,31.07,82.71,110.68,-0.21,-0.04,0.09,-0.97
495.74,R_MiddleProximal,33.22,82.71,110.12,-0.20,-0.09,0.14,-0.97
495.74,R_ThumbProximal,27.52,81.52,107.85,-0.09,0.09,-0.47,-0.87
495.74,R_RingProximal,34.77,81.94,109.02,-0.16,-0.13,0.18,-0.96
495.74,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.76,Main Camera,-3.73,119.32,91.01,0.11,-0.01,0.02,0.99
495.76,R_Palm,31.36,82.69,108.13,0.03,-0.11,0.09,-0.99
495.76,R_ThumbTip,25.62,80.35,114.35,-0.02,0.18,-0.56,-0.81
495.76,R_IndexTip,30.39,79.10,118.86,-0.33,-0.06,0.10,-0.94
495.76,R_MiddleTip,32.95,78.34,119.03,-0.34,-0.08,0.18,-0.92
495.76,R_RingTip,34.59,78.15,117.65,-0.35,-0.06,0.24,-0.91
495.76,R_LittleTip,36.54,78.76,115.13,-0.23,-0.11,0.32,-0.91
495.76,R_ThumbDistal,26.33,80.82,112.07,-0.02,0.18,-0.56,-0.81
495.76,R_IndexIntermediate,30.20,81.80,115.11,-0.30,-0.04,0.09,-0.95
495.76,R_MiddleIntermediate,32.70,81.60,114.98,-0.33,-0.07,0.14,-0.93
495.76,R_RingIntermediate,34.51,81.16,113.61,-0.29,-0.10,0.22,-0.93
495.76,R_LittleIntermediate,36.04,80.76,111.50,-0.23,-0.16,0.31,-0.91
495.76,R_IndexProximal,30.00,83.02,111.56,-0.16,-0.04,0.06,-0.98
495.76,R_MiddleProximal,32.15,83.10,111.04,-0.17,-0.09,0.12,-0.97
495.76,R_ThumbProximal,26.56,81.45,108.79,-0.06,0.08,-0.50,-0.86
495.76,R_RingProximal,33.75,82.33,110.00,-0.14,-0.12,0.16,-0.97
495.76,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.76,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.77,Main Camera,-3.72,119.30,91.09,0.11,-0.01,0.02,0.99
495.77,R_Palm,30.11,82.86,108.89,0.06,-0.09,0.08,-0.99
495.77,R_ThumbTip,24.24,80.63,115.02,0.00,0.18,-0.57,-0.80
495.77,R_IndexTip,28.87,79.83,119.76,-0.31,-0.05,0.08,-0.95
495.77,R_MiddleTip,31.42,79.02,119.98,-0.33,-0.07,0.17,-0.93
495.77,R_RingTip,33.10,78.83,118.69,-0.34,-0.04,0.22,-0.91
495.77,R_LittleTip,35.13,79.39,116.24,-0.22,-0.09,0.30,-0.92
495.77,R_ThumbDistal,25.01,81.02,112.74,0.00,0.18,-0.57,-0.80
495.77,R_IndexIntermediate,28.73,82.33,115.88,-0.27,-0.02,0.08,-0.96
495.77,R_MiddleIntermediate,31.24,82.15,115.82,-0.31,-0.06,0.12,-0.94
495.77,R_RingIntermediate,33.10,81.69,114.54,-0.27,-0.08,0.20,-0.94
495.77,R_LittleIntermediate,34.72,81.24,112.50,-0.21,-0.14,0.29,-0.92
495.77,R_IndexProximal,28.62,83.32,112.25,-0.13,-0.02,0.05,-0.99
495.77,R_MiddleProximal,30.78,83.43,111.79,-0.15,-0.07,0.10,-0.98
495.77,R_ThumbProximal,25.33,81.50,109.44,-0.04,0.08,-0.51,-0.85
495.77,R_RingProximal,32.44,82.66,110.85,-0.11,-0.10,0.15,-0.98
495.77,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.78,Main Camera,-3.69,119.28,91.16,0.11,-0.01,0.02,0.99
495.78,R_Palm,28.68,83.49,109.36,0.08,-0.05,0.07,-0.99
495.78,R_ThumbTip,22.50,81.28,115.18,0.03,0.19,-0.59,-0.78
495.78,R_IndexTip,26.76,80.91,120.24,-0.29,-0.02,0.06,-0.95
495.78,R_MiddleTip,29.30,80.17,120.67,-0.31,-0.04,0.14,-0.94
495.78,R_RingTip,31.08,79.98,119.51,-0.32,-0.01,0.20,-0.92
495.78,R_LittleTip,33.25,80.49,117.17,-0.21,-0.05,0.29,-0.93
495.78,R_ThumbDistal,23.40,81.61,112.94,0.03,0.19,-0.59,-0.78
495.78,R_IndexIntermediate,26.83,83.25,116.25,-0.25,0.01,0.05,-0.97
495.78,R_MiddleIntermediate,29.33,83.12,116.38,-0.30,-0.02,0.10,-0.95
495.78,R_RingIntermediate,31.30,82.66,115.24,-0.26,-0.05,0.18,-0.95
495.78,R_LittleIntermediate,33.06,82.17,113.35,-0.20,-0.11,0.27,-0.93
495.78,R_IndexProximal,26.93,84.05,112.58,-0.11,0.01,0.03,-0.99
495.78,R_MiddleProximal,29.12,84.21,112.27,-0.13,-0.04,0.08,-0.99
495.78,R_ThumbProximal,23.92,81.98,109.65,0.00,0.10,-0.53,-0.84
495.78,R_RingProximal,30.87,83.45,111.49,-0.09,-0.07,0.13,-0.98
495.78,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.80,Main Camera,-3.67,119.27,91.23,0.11,-0.01,0.02,0.99
495.80,R_Palm,27.50,84.03,109.80,0.10,-0.02,0.06,-0.99
495.80,R_ThumbTip,21.15,81.77,115.40,0.05,0.20,-0.61,-0.77
495.80,R_IndexTip,25.09,81.77,120.64,-0.28,0.00,0.04,-0.96
495.80,R_MiddleTip,27.61,81.08,121.22,-0.30,-0.01,0.13,-0.94
495.80,R_RingTip,29.44,80.90,120.15,-0.32,0.02,0.18,-0.93
495.80,R_LittleTip,31.72,81.38,117.93,-0.20,-0.03,0.27,-0.94
495.80,R_ThumbDistal,22.12,82.08,113.19,0.05,0.20,-0.61,-0.77
495.80,R_IndexIntermediate,25.31,84.01,116.60,-0.24,0.03,0.03,-0.97
495.80,R_MiddleIntermediate,27.80,83.92,116.85,-0.29,0.00,0.08,-0.95
495.80,R_RingIntermediate,29.83,83.47,115.84,-0.25,-0.02,0.16,-0.95
495.80,R_LittleIntermediate,31.70,82.95,114.05,-0.19,-0.08,0.26,-0.94
495.80,R_IndexProximal,25.58,84.66,112.91,-0.09,0.03,0.01,-1.00
495.80,R_MiddleProximal,27.77,84.86,112.71,-0.11,-0.01,0.07,-0.99
495.80,R_ThumbProximal,22.79,82.37,109.92,0.02,0.11,-0.55,-0.83
495.80,R_RingProximal,29.58,84.12,112.04,-0.08,-0.04,0.12,-0.99
495.80,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.80,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.81,Main Camera,-3.64,119.26,91.29,0.11,-0.01,0.02,0.99
495.81,R_Palm,26.74,84.44,110.14,0.10,0.00,0.05,-0.99
495.81,R_ThumbTip,20.22,81.98,115.45,0.06,0.21,-0.62,-0.75
495.81,R_IndexTip,23.79,82.34,120.89,-0.27,0.03,0.03,-0.96
495.81,R_MiddleTip,26.30,81.66,121.59,-0.30,0.01,0.11,-0.95
495.81,R_RingTip,28.19,81.51,120.64,-0.31,0.04,0.16,-0.93
495.81,R_LittleTip,30.57,81.99,118.52,-0.20,0.00,0.26,-0.95
495.81,R_ThumbDistal,21.27,82.32,113.27,0.06,0.21,-0.62,-0.75
495.81,R_IndexIntermediate,24.18,84.50,116.82,-0.23,0.05,0.02,-0.97
495.81,R_MiddleIntermediate,26.66,84.44,117.20,-0.28,0.02,0.06,-0.96
495.81,R_RingIntermediate,28.75,84.03,116.30,-0.25,0.00,0.15,-0.96
495.81,R_LittleIntermediate,30.73,83.52,114.63,-0.19,-0.06,0.25,-0.95
495.81,R_IndexProximal,24.63,85.07,113.13,-0.08,0.06,0.00,-1.00
495.81,R_MiddleProximal,26.83,85.31,113.04,-0.10,0.01,0.05,-0.99
495.81,R_ThumbProximal,22.08,82.63,110.03,0.03,0.13,-0.56,-0.82
495.81,R_RingProximal,28.68,84.61,112.48,-0.07,-0.02,0.11,-0.99
495.81,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.83,Main Camera,-3.62,119.25,91.35,0.11,-0.01,0.02,0.99
495.83,R_Palm,26.00,84.85,110.50,0.11,0.03,0.04,-0.99
495.83,R_ThumbTip,19.40,82.20,115.58,0.06,0.22,-0.63,-0.74
495.83,R_IndexTip,22.62,82.89,121.15,-0.27,0.05,0.01,-0.96
495.83,R_MiddleTip,25.11,82.25,121.97,-0.29,0.03,0.09,-0.95
495.83,R_RingTip,27.05,82.13,121.10,-0.31,0.06,0.14,-0.94
495.83,R_LittleTip,29.51,82.59,119.06,-0.20,0.02,0.24,-0.95
495.83,R_ThumbDistal,20.49,82.57,113.43,0.06,0.22,-0.63,-0.74
495.83,R_IndexIntermediate,23.15,84.99,117.06,-0.22,0.07,0.00,-0.97
495.83,R_MiddleIntermediate,25.61,84.96,117.55,-0.27,0.04,0.05,-0.96
495.83,R_RingIntermediate,27.75,84.58,116.75,-0.24,0.02,0.13,-0.96
495.83,R_LittleIntermediate,29.81,84.07,115.16,-0.19,-0.04,0.23,-0.95
495.83,R_IndexProximal,23.75,85.47,113.38,-0.06,0.08,-0.01,-0.99
495.83,R_MiddleProximal,25.95,85.76,113.38,-0.10,0.04,0.04,-0.99
495.83,R_ThumbProximal,21.40,82.88,110.22,0.04,0.14,-0.57,-0.81
495.83,R_RingProximal,27.84,85.08,112.92,-0.07,0.00,0.10,-0.99
495.83,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.83,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.84,Main Camera,-3.58,119.25,91.41,0.11,-0.01,0.02,0.99
495.84,R_Palm,25.40,84.72,111.35,0.12,0.05,0.04,-0.99
495.84,R_ThumbTip,18.80,81.99,116.26,0.06,0.22,-0.64,-0.73
495.84,R_IndexTip,21.58,83.00,121.89,-0.25,0.06,0.00,-0.97
495.84,R_MiddleTip,24.02,82.40,122.84,-0.28,0.05,0.08,-0.95
495.84,R_RingTip,26.02,82.36,122.09,-0.30,0.08,0.13,-0.94
495.84,R_LittleTip,28.62,82.81,120.14,-0.19,0.04,0.23,-0.95
495.84,R_ThumbDistal,19.87,82.37,114.10,0.06,0.22,-0.64,-0.73
495.84,R_IndexIntermediate,22.26,84.99,117.78,-0.21,0.09,-0.01,-0.97
495.84,R_MiddleIntermediate,24.69,85.00,118.38,-0.26,0.06,0.04,-0.96
495.84,R_RingIntermediate,26.88,84.66,117.68,-0.23,0.04,0.12,-0.97
495.84,R_LittleIntermediate,29.03,84.14,116.20,-0.18,-0.02,0.22,-0.96
495.84,R_IndexProximal,23.01,85.38,114.12,-0.05,0.10,-0.02,-0.99
495.84,R_MiddleProximal,25.20,85.69,114.21,-0.08,0.06,0.04,-0.99
495.84,R_ThumbProximal,20.83,82.68,110.91,0.05,0.14,-0.58,-0.80
495.84,R_RingProximal,27.12,85.03,113.84,-0.05,0.03,0.09,-0.99
495.84,L_LittleProximal,2.24,49.12,84.75,-0.48,0.37,-0.63,-0.48
495.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
495.85,Main Camera,-3.55,119.24,91.47,0.11,-0.01,0.02,0.99
495.85,R_Palm,24.66,84.45,112.45,0.13,0.07,0.04,-0.99
495.85,R_ThumbTip,18.06,81.77,117.28,0.06,0.22,-0.65,-0.73
495.85,R_IndexTip,20.57,82.94,122.92,-0.24,0.08,0.00,-0.97
495.85,R_MiddleTip,22.97,82.36,123.95,-0.28,0.06,0.08,-0.96
