Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.05,R_RingProximal,37.65,77.63,105.02,-0.05,-0.13,0.16,-0.98
211.05,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.05,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.07,Main Camera,0.38,117.84,82.12,-0.01,0.02,-0.07,1.00
211.07,R_Palm,35.22,78.39,103.24,-0.03,-0.12,0.11,-0.99
211.07,R_ThumbTip,29.54,77.88,109.59,0.04,0.15,-0.46,-0.87
211.07,R_IndexTip,34.86,76.43,114.84,-0.12,-0.09,0.12,-0.98
211.07,R_MiddleTip,37.82,76.32,115.24,-0.08,-0.11,0.17,-0.98
211.07,R_RingTip,39.65,76.13,113.56,-0.09,-0.10,0.21,-0.97
211.07,R_LittleTip,41.31,75.52,110.22,-0.06,-0.16,0.27,-0.95
211.07,R_ThumbDistal,30.30,77.95,107.27,0.04,0.15,-0.46,-0.87
211.07,R_IndexIntermediate,34.28,77.54,110.40,-0.13,-0.06,0.11,-0.98
211.07,R_MiddleIntermediate,36.84,77.47,110.27,-0.13,-0.10,0.14,-0.98
211.07,R_RingIntermediate,38.60,77.08,108.72,-0.09,-0.13,0.20,-0.97
211.07,R_LittleIntermediate,39.96,76.36,106.36,-0.08,-0.21,0.27,-0.94
211.07,R_IndexProximal,33.96,78.33,106.74,-0.10,-0.05,0.09,-0.99
211.07,R_MiddleProximal,36.10,78.36,106.17,-0.09,-0.10,0.12,-0.98
211.07,R_ThumbProximal,30.45,78.29,103.95,-0.04,0.04,-0.40,-0.92
211.07,R_RingProximal,37.65,77.64,105.02,-0.05,-0.13,0.16,-0.98
211.07,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.07,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.08,Main Camera,0.35,117.82,82.13,-0.01,0.02,-0.07,1.00
211.08,R_Palm,35.21,78.40,103.23,-0.03,-0.12,0.11,-0.99
211.08,R_ThumbTip,29.53,77.89,109.57,0.04,0.15,-0.46,-0.87
211.08,R_IndexTip,34.84,76.44,114.82,-0.12,-0.09,0.12,-0.98
211.08,R_MiddleTip,37.81,76.34,115.22,-0.08,-0.11,0.17,-0.98
211.08,R_RingTip,39.63,76.15,113.55,-0.09,-0.10,0.21,-0.97
211.08,R_LittleTip,41.29,75.54,110.21,-0.06,-0.16,0.27,-0.95
211.08,R_ThumbDistal,30.29,77.96,107.25,0.04,0.15,-0.46,-0.87
211.08,R_IndexIntermediate,34.26,77.55,110.38,-0.13,-0.06,0.11,-0.98
211.08,R_MiddleIntermediate,36.82,77.48,110.25,-0.13,-0.10,0.14,-0.98
211.08,R_RingIntermediate,38.58,77.10,108.71,-0.09,-0.13,0.20,-0.97
211.08,R_LittleIntermediate,39.94,76.38,106.34,-0.08,-0.21,0.27,-0.94
211.08,R_IndexProximal,33.94,78.35,106.72,-0.10,-0.05,0.09,-0.99
211.08,R_MiddleProximal,36.08,78.37,106.16,-0.09,-0.10,0.12,-0.98
211.08,R_ThumbProximal,30.43,78.30,103.93,-0.04,0.04,-0.40,-0.92
211.08,R_RingProximal,37.63,77.65,105.00,-0.05,-0.13,0.16,-0.98
211.08,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.08,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.09,Main Camera,0.33,117.82,82.16,-0.01,0.02,-0.07,1.00
211.09,R_Palm,35.21,78.40,103.22,-0.03,-0.12,0.11,-0.99
211.09,R_ThumbTip,29.54,77.88,109.57,0.04,0.15,-0.46,-0.87
211.09,R_IndexTip,34.85,76.45,114.82,-0.12,-0.09,0.12,-0.98
211.09,R_MiddleTip,37.81,76.35,115.22,-0.08,-0.11,0.17,-0.98
211.09,R_RingTip,39.63,76.17,113.55,-0.09,-0.10,0.21,-0.97
211.09,R_LittleTip,41.28,75.55,110.21,-0.06,-0.16,0.27,-0.95
211.09,R_ThumbDistal,30.29,77.96,107.25,0.04,0.15,-0.46,-0.87
211.09,R_IndexIntermediate,34.26,77.56,110.37,-0.13,-0.06,0.11,-0.98
211.09,R_MiddleIntermediate,36.82,77.49,110.25,-0.13,-0.10,0.14,-0.98
211.09,R_RingIntermediate,38.58,77.11,108.71,-0.08,-0.13,0.20,-0.97
211.09,R_LittleIntermediate,39.94,76.39,106.34,-0.08,-0.21,0.27,-0.94
211.09,R_IndexProximal,33.94,78.35,106.71,-0.10,-0.05,0.09,-0.99
211.09,R_MiddleProximal,36.08,78.37,106.15,-0.09,-0.10,0.12,-0.98
211.09,R_ThumbProximal,30.44,78.30,103.92,-0.04,0.04,-0.40,-0.92
211.09,R_RingProximal,37.63,77.66,105.00,-0.05,-0.13,0.16,-0.98
211.09,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.09,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.11,Main Camera,0.31,117.80,82.18,0.00,0.02,-0.07,1.00
211.11,R_Palm,35.20,78.40,103.21,-0.03,-0.12,0.11,-0.99
211.11,R_ThumbTip,29.54,77.88,109.55,0.04,0.15,-0.47,-0.87
211.11,R_IndexTip,34.85,76.45,114.80,-0.12,-0.09,0.12,-0.98
211.11,R_MiddleTip,37.80,76.36,115.20,-0.08,-0.11,0.17,-0.98
211.11,R_RingTip,39.62,76.18,113.54,-0.09,-0.10,0.21,-0.97
211.11,R_LittleTip,41.27,75.56,110.20,-0.06,-0.16,0.27,-0.95
211.11,R_ThumbDistal,30.29,77.95,107.24,0.04,0.15,-0.47,-0.87
211.11,R_IndexIntermediate,34.26,77.56,110.36,-0.13,-0.06,0.11,-0.98
211.11,R_MiddleIntermediate,36.81,77.49,110.23,-0.13,-0.10,0.14,-0.98
211.11,R_RingIntermediate,38.57,77.11,108.69,-0.08,-0.13,0.20,-0.97
211.11,R_LittleIntermediate,39.93,76.39,106.33,-0.08,-0.21,0.27,-0.94
211.11,R_IndexProximal,33.93,78.35,106.70,-0.10,-0.05,0.09,-0.99
211.11,R_MiddleProximal,36.07,78.38,106.14,-0.09,-0.10,0.12,-0.98
211.11,R_ThumbProximal,30.43,78.29,103.91,-0.04,0.04,-0.40,-0.92
211.11,R_RingProximal,37.62,77.66,104.99,-0.05,-0.13,0.16,-0.98
211.11,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.11,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.12,Main Camera,0.29,117.79,82.20,0.00,0.02,-0.07,1.00
211.12,R_Palm,35.20,78.40,103.19,-0.03,-0.12,0.11,-0.99
211.12,R_ThumbTip,29.54,77.87,109.54,0.03,0.15,-0.47,-0.87
211.12,R_IndexTip,34.84,76.45,114.79,-0.12,-0.09,0.12,-0.98
211.12,R_MiddleTip,37.80,76.36,115.19,-0.08,-0.11,0.17,-0.98
211.12,R_RingTip,39.61,76.18,113.52,-0.08,-0.10,0.21,-0.97
211.12,R_LittleTip,41.26,75.57,110.19,-0.06,-0.16,0.27,-0.95
211.12,R_ThumbDistal,30.29,77.95,107.22,0.03,0.15,-0.47,-0.87
211.12,R_IndexIntermediate,34.25,77.56,110.34,-0.13,-0.06,0.11,-0.98
211.12,R_MiddleIntermediate,36.80,77.49,110.22,-0.13,-0.10,0.14,-0.98
211.12,R_RingIntermediate,38.56,77.11,108.68,-0.08,-0.13,0.20,-0.97
211.12,R_LittleIntermediate,39.92,76.40,106.32,-0.08,-0.21,0.27,-0.94
211.12,R_IndexProximal,33.92,78.35,106.68,-0.10,-0.05,0.08,-0.99
211.12,R_MiddleProximal,36.06,78.38,106.12,-0.09,-0.10,0.12,-0.98
211.12,R_ThumbProximal,30.43,78.29,103.89,-0.04,0.04,-0.40,-0.91
211.12,R_RingProximal,37.62,77.66,104.97,-0.05,-0.13,0.16,-0.98
211.12,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.12,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.14,Main Camera,0.27,117.77,82.21,0.00,0.02,-0.07,1.00
211.14,R_Palm,35.19,78.41,103.17,-0.03,-0.12,0.11,-0.99
211.14,R_ThumbTip,29.54,77.86,109.52,0.03,0.15,-0.47,-0.87
211.14,R_IndexTip,34.84,76.45,114.77,-0.12,-0.09,0.12,-0.98
211.14,R_MiddleTip,37.79,76.37,115.17,-0.08,-0.11,0.17,-0.98
211.14,R_RingTip,39.60,76.19,113.51,-0.08,-0.10,0.21,-0.97
211.14,R_LittleTip,41.25,75.59,110.18,-0.06,-0.16,0.27,-0.95
211.14,R_ThumbDistal,30.29,77.94,107.20,0.03,0.15,-0.47,-0.87
211.14,R_IndexIntermediate,34.25,77.56,110.32,-0.13,-0.06,0.11,-0.98
211.14,R_MiddleIntermediate,36.79,77.50,110.20,-0.13,-0.10,0.14,-0.98
211.14,R_RingIntermediate,38.55,77.12,108.66,-0.08,-0.13,0.20,-0.97
211.14,R_LittleIntermediate,39.91,76.41,106.30,-0.08,-0.21,0.27,-0.94
211.14,R_IndexProximal,33.91,78.35,106.66,-0.10,-0.05,0.08,-0.99
211.14,R_MiddleProximal,36.06,78.38,106.11,-0.09,-0.10,0.12,-0.98
211.14,R_ThumbProximal,30.42,78.29,103.87,-0.04,0.04,-0.40,-0.91
211.14,R_RingProximal,37.61,77.67,104.95,-0.05,-0.13,0.16,-0.98
211.14,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.14,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.15,Main Camera,0.25,117.76,82.23,0.00,0.02,-0.07,1.00
211.15,R_Palm,35.19,78.40,103.18,-0.03,-0.12,0.11,-0.99
211.15,R_ThumbTip,29.54,77.85,109.52,0.03,0.15,-0.47,-0.87
211.15,R_IndexTip,34.85,76.44,114.77,-0.12,-0.09,0.12,-0.98
211.15,R_MiddleTip,37.79,76.36,115.17,-0.08,-0.11,0.17,-0.98
211.15,R_RingTip,39.60,76.19,113.51,-0.08,-0.10,0.21,-0.97
211.15,R_LittleTip,41.24,75.59,110.18,-0.06,-0.16,0.27,-0.95
211.15,R_ThumbDistal,30.29,77.93,107.20,0.03,0.15,-0.47,-0.87
211.15,R_IndexIntermediate,34.25,77.55,110.32,-0.13,-0.06,0.11,-0.98
211.15,R_MiddleIntermediate,36.80,77.49,110.20,-0.13,-0.10,0.14,-0.98
211.15,R_RingIntermediate,38.55,77.11,108.66,-0.08,-0.13,0.20,-0.97
211.15,R_LittleIntermediate,39.91,76.41,106.30,-0.08,-0.21,0.27,-0.94
211.15,R_IndexProximal,33.91,78.35,106.66,-0.10,-0.05,0.08,-0.99
211.15,R_MiddleProximal,36.06,78.38,106.11,-0.09,-0.10,0.12,-0.98
211.15,R_ThumbProximal,30.42,78.28,103.87,-0.04,0.04,-0.40,-0.91
211.15,R_RingProximal,37.61,77.66,104.95,-0.05,-0.13,0.16,-0.98
211.15,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.15,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.16,Main Camera,0.23,117.76,82.25,0.00,0.02,-0.07,1.00
211.16,R_Palm,35.19,78.40,103.18,-0.03,-0.12,0.11,-0.99
211.16,R_ThumbTip,29.55,77.84,109.52,0.03,0.15,-0.47,-0.87
211.16,R_IndexTip,34.86,76.44,114.77,-0.12,-0.09,0.12,-0.98
211.16,R_MiddleTip,37.80,76.35,115.17,-0.08,-0.11,0.17,-0.98
211.16,R_RingTip,39.61,76.19,113.51,-0.08,-0.10,0.21,-0.97
211.16,R_LittleTip,41.24,75.59,110.18,-0.06,-0.16,0.27,-0.95
211.16,R_ThumbDistal,30.30,77.93,107.20,0.03,0.15,-0.47,-0.87
211.16,R_IndexIntermediate,34.25,77.54,110.32,-0.13,-0.06,0.11,-0.98
211.16,R_MiddleIntermediate,36.80,77.48,110.20,-0.13,-0.10,0.14,-0.98
211.16,R_RingIntermediate,38.55,77.11,108.66,-0.08,-0.13,0.20,-0.97
211.16,R_LittleIntermediate,39.91,76.41,106.30,-0.08,-0.21,0.27,-0.94
211.16,R_IndexProximal,33.92,78.34,106.66,-0.10,-0.05,0.08,-0.99
211.16,R_MiddleProximal,36.06,78.37,106.11,-0.09,-0.10,0.12,-0.98
211.16,R_ThumbProximal,30.43,78.27,103.87,-0.04,0.04,-0.40,-0.91
211.16,R_RingProximal,37.61,77.66,104.95,-0.05,-0.13,0.16,-0.98
211.16,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.16,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.18,Main Camera,0.21,117.75,82.28,0.00,0.02,-0.07,1.00
211.18,R_Palm,35.20,78.39,103.18,-0.03,-0.12,0.11,-0.99
211.18,R_ThumbTip,29.56,77.83,109.53,0.03,0.15,-0.47,-0.87
211.18,R_IndexTip,34.87,76.43,114.77,-0.12,-0.09,0.12,-0.98
211.18,R_MiddleTip,37.81,76.35,115.18,-0.08,-0.11,0.17,-0.98
211.18,R_RingTip,39.62,76.18,113.51,-0.08,-0.10,0.21,-0.97
211.18,R_LittleTip,41.25,75.58,110.19,-0.06,-0.16,0.27,-0.95
211.18,R_ThumbDistal,30.31,77.91,107.21,0.03,0.15,-0.47,-0.87
211.18,R_IndexIntermediate,34.26,77.53,110.33,-0.13,-0.06,0.11,-0.98
211.18,R_MiddleIntermediate,36.81,77.48,110.20,-0.13,-0.10,0.14,-0.98
211.18,R_RingIntermediate,38.56,77.10,108.67,-0.08,-0.13,0.20,-0.97
211.18,R_LittleIntermediate,39.91,76.40,106.31,-0.08,-0.21,0.27,-0.94
211.18,R_IndexProximal,33.92,78.33,106.67,-0.10,-0.05,0.08,-0.99
211.18,R_MiddleProximal,36.06,78.36,106.11,-0.09,-0.10,0.12,-0.98
211.18,R_ThumbProximal,30.43,78.26,103.88,-0.04,0.04,-0.40,-0.91
211.18,R_RingProximal,37.62,77.65,104.96,-0.05,-0.13,0.16,-0.98
211.18,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.18,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.19,Main Camera,0.18,117.75,82.30,0.00,0.02,-0.07,1.00
211.19,R_Palm,35.20,78.38,103.19,-0.03,-0.12,0.11,-0.99
211.19,R_ThumbTip,29.57,77.82,109.54,0.03,0.15,-0.47,-0.87
211.19,R_IndexTip,34.89,76.42,114.78,-0.12,-0.09,0.12,-0.98
211.19,R_MiddleTip,37.82,76.34,115.18,-0.08,-0.12,0.17,-0.98
211.19,R_RingTip,39.63,76.17,113.52,-0.08,-0.10,0.21,-0.97
211.19,R_LittleTip,41.25,75.58,110.19,-0.06,-0.16,0.27,-0.95
211.19,R_ThumbDistal,30.31,77.90,107.22,0.03,0.15,-0.47,-0.87
211.19,R_IndexIntermediate,34.27,77.53,110.33,-0.13,-0.06,0.11,-0.98
211.19,R_MiddleIntermediate,36.82,77.47,110.21,-0.13,-0.10,0.14,-0.98
211.19,R_RingIntermediate,38.57,77.09,108.67,-0.08,-0.13,0.20,-0.97
211.19,R_LittleIntermediate,39.92,76.39,106.31,-0.07,-0.21,0.27,-0.94
211.19,R_IndexProximal,33.93,78.32,106.68,-0.10,-0.05,0.08,-0.99
211.19,R_MiddleProximal,36.07,78.35,106.12,-0.09,-0.10,0.12,-0.98
211.19,R_ThumbProximal,30.44,78.25,103.89,-0.04,0.04,-0.40,-0.91
211.19,R_RingProximal,37.62,77.64,104.96,-0.05,-0.13,0.16,-0.98
211.19,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.19,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.21,Main Camera,0.16,117.74,82.31,0.00,0.02,-0.07,1.00
211.21,R_Palm,35.21,78.37,103.19,-0.03,-0.12,0.11,-0.99
211.21,R_ThumbTip,29.58,77.81,109.55,0.03,0.15,-0.47,-0.87
211.21,R_IndexTip,34.90,76.42,114.79,-0.12,-0.09,0.12,-0.98
211.21,R_MiddleTip,37.84,76.33,115.19,-0.08,-0.12,0.17,-0.98
211.21,R_RingTip,39.64,76.17,113.52,-0.08,-0.10,0.21,-0.97
211.21,R_LittleTip,41.26,75.57,110.20,-0.06,-0.16,0.27,-0.95
211.21,R_ThumbDistal,30.32,77.89,107.23,0.03,0.15,-0.47,-0.87
211.21,R_IndexIntermediate,34.28,77.52,110.34,-0.13,-0.06,0.11,-0.98
211.21,R_MiddleIntermediate,36.83,77.46,110.22,-0.13,-0.10,0.14,-0.98
211.21,R_RingIntermediate,38.58,77.08,108.68,-0.08,-0.13,0.20,-0.97
211.21,R_LittleIntermediate,39.93,76.38,106.32,-0.07,-0.21,0.27,-0.94
211.21,R_IndexProximal,33.94,78.31,106.68,-0.10,-0.06,0.08,-0.99
211.21,R_MiddleProximal,36.08,78.34,106.12,-0.09,-0.10,0.12,-0.98
211.21,R_ThumbProximal,30.45,78.24,103.90,-0.04,0.04,-0.40,-0.91
211.21,R_RingProximal,37.63,77.63,104.97,-0.05,-0.13,0.16,-0.98
211.21,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.21,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.22,Main Camera,0.14,117.73,82.33,0.00,0.02,-0.07,1.00
211.22,R_Palm,35.20,78.35,103.19,-0.03,-0.12,0.11,-0.99
211.22,R_ThumbTip,29.58,77.79,109.54,0.03,0.15,-0.47,-0.87
211.22,R_IndexTip,34.90,76.41,114.78,-0.12,-0.09,0.12,-0.98
211.22,R_MiddleTip,37.84,76.33,115.18,-0.08,-0.12,0.17,-0.98
211.22,R_RingTip,39.64,76.16,113.52,-0.08,-0.10,0.21,-0.97
211.22,R_LittleTip,41.25,75.56,110.19,-0.06,-0.16,0.27,-0.95
211.22,R_ThumbDistal,30.32,77.87,107.22,0.03,0.15,-0.47,-0.87
211.22,R_IndexIntermediate,34.28,77.51,110.33,-0.13,-0.06,0.11,-0.98
211.22,R_MiddleIntermediate,36.83,77.44,110.21,-0.13,-0.10,0.14,-0.98
211.22,R_RingIntermediate,38.58,77.07,108.67,-0.08,-0.13,0.20,-0.97
211.22,R_LittleIntermediate,39.92,76.37,106.31,-0.07,-0.21,0.27,-0.94
211.22,R_IndexProximal,33.93,78.30,106.68,-0.10,-0.06,0.08,-0.99
211.22,R_MiddleProximal,36.08,78.33,106.12,-0.09,-0.10,0.12,-0.98
211.22,R_ThumbProximal,30.44,78.22,103.89,-0.04,0.04,-0.40,-0.91
211.22,R_RingProximal,37.63,77.61,104.96,-0.05,-0.13,0.16,-0.98
211.22,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.22,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.23,Main Camera,0.11,117.71,82.36,0.00,0.02,-0.07,1.00
211.23,R_Palm,35.21,78.35,103.18,-0.03,-0.12,0.11,-0.99
211.23,R_ThumbTip,29.58,77.78,109.54,0.03,0.15,-0.47,-0.87
211.23,R_IndexTip,34.90,76.41,114.77,-0.12,-0.09,0.12,-0.98
211.23,R_MiddleTip,37.84,76.32,115.17,-0.08,-0.12,0.17,-0.98
211.23,R_RingTip,39.64,76.16,113.51,-0.08,-0.10,0.21,-0.97
211.23,R_LittleTip,41.25,75.55,110.18,-0.06,-0.16,0.27,-0.95
211.23,R_ThumbDistal,30.32,77.87,107.21,0.03,0.15,-0.47,-0.87
211.23,R_IndexIntermediate,34.28,77.50,110.32,-0.13,-0.06,0.11,-0.98
211.23,R_MiddleIntermediate,36.83,77.44,110.20,-0.12,-0.10,0.14,-0.98
211.23,R_RingIntermediate,38.58,77.06,108.66,-0.08,-0.13,0.20,-0.97
211.23,R_LittleIntermediate,39.92,76.36,106.30,-0.07,-0.21,0.27,-0.94
211.23,R_IndexProximal,33.94,78.30,106.67,-0.10,-0.06,0.08,-0.99
211.23,R_MiddleProximal,36.08,78.32,106.11,-0.09,-0.10,0.12,-0.98
211.23,R_ThumbProximal,30.45,78.22,103.89,-0.04,0.04,-0.40,-0.91
211.23,R_RingProximal,37.63,77.61,104.95,-0.05,-0.13,0.16,-0.98
211.23,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.23,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.25,Main Camera,0.08,117.69,82.39,0.00,0.02,-0.07,1.00
211.25,R_Palm,35.20,78.35,103.17,-0.03,-0.12,0.11,-0.99
211.25,R_ThumbTip,29.58,77.77,109.52,0.03,0.15,-0.47,-0.87
211.25,R_IndexTip,34.91,76.41,114.76,-0.12,-0.09,0.12,-0.98
211.25,R_MiddleTip,37.84,76.32,115.16,-0.08,-0.12,0.17,-0.98
211.25,R_RingTip,39.64,76.16,113.49,-0.08,-0.10,0.21,-0.97
211.25,R_LittleTip,41.25,75.55,110.17,-0.06,-0.16,0.27,-0.95
211.25,R_ThumbDistal,30.32,77.86,107.20,0.03,0.15,-0.47,-0.87
211.25,R_IndexIntermediate,34.28,77.50,110.31,-0.13,-0.06,0.11,-0.98
211.25,R_MiddleIntermediate,36.83,77.44,110.19,-0.12,-0.10,0.14,-0.98
211.25,R_RingIntermediate,38.58,77.06,108.64,-0.08,-0.13,0.20,-0.97
211.25,R_LittleIntermediate,39.92,76.36,106.29,-0.07,-0.21,0.27,-0.94
211.25,R_IndexProximal,33.93,78.29,106.65,-0.10,-0.06,0.08,-0.99
211.25,R_MiddleProximal,36.08,78.32,106.09,-0.09,-0.10,0.12,-0.98
211.25,R_ThumbProximal,30.45,78.21,103.87,-0.04,0.04,-0.40,-0.91
211.25,R_RingProximal,37.63,77.61,104.94,-0.05,-0.13,0.16,-0.98
211.25,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.25,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.26,Main Camera,0.06,117.67,82.41,0.00,0.02,-0.07,1.00
211.26,R_Palm,35.20,78.34,103.15,-0.03,-0.12,0.11,-0.99
211.26,R_ThumbTip,29.58,77.76,109.51,0.03,0.15,-0.47,-0.87
211.26,R_IndexTip,34.91,76.41,114.75,-0.11,-0.09,0.12,-0.98
211.26,R_MiddleTip,37.84,76.32,115.14,-0.08,-0.12,0.17,-0.98
211.26,R_RingTip,39.64,76.16,113.48,-0.08,-0.10,0.21,-0.97
211.26,R_LittleTip,41.25,75.54,110.15,-0.06,-0.16,0.27,-0.95
211.26,R_ThumbDistal,30.32,77.85,107.19,0.03,0.15,-0.47,-0.87
211.26,R_IndexIntermediate,34.28,77.50,110.30,-0.13,-0.06,0.11,-0.98
211.26,R_MiddleIntermediate,36.83,77.43,110.17,-0.12,-0.10,0.14,-0.98
211.26,R_RingIntermediate,38.57,77.06,108.63,-0.08,-0.13,0.20,-0.97
211.26,R_LittleIntermediate,39.92,76.35,106.27,-0.07,-0.21,0.27,-0.94
211.26,R_IndexProximal,33.93,78.29,106.64,-0.10,-0.06,0.08,-0.99
211.26,R_MiddleProximal,36.07,78.32,106.08,-0.09,-0.10,0.12,-0.98
211.26,R_ThumbProximal,30.44,78.20,103.86,-0.04,0.04,-0.40,-0.91
211.26,R_RingProximal,37.62,77.60,104.92,-0.05,-0.13,0.16,-0.98
211.26,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.26,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.28,Main Camera,0.05,117.66,82.43,0.00,0.02,-0.07,1.00
211.28,R_Palm,35.20,78.36,103.16,-0.03,-0.12,0.11,-0.99
211.28,R_ThumbTip,29.58,77.77,109.52,0.03,0.15,-0.47,-0.87
211.28,R_IndexTip,34.91,76.43,114.75,-0.11,-0.09,0.12,-0.98
211.28,R_MiddleTip,37.85,76.34,115.15,-0.08,-0.12,0.17,-0.98
211.28,R_RingTip,39.65,76.18,113.48,-0.08,-0.10,0.21,-0.97
211.28,R_LittleTip,41.25,75.56,110.16,-0.06,-0.16,0.27,-0.95
211.28,R_ThumbDistal,30.33,77.86,107.20,0.03,0.15,-0.47,-0.87
211.28,R_IndexIntermediate,34.28,77.51,110.30,-0.12,-0.06,0.11,-0.98
211.28,R_MiddleIntermediate,36.83,77.45,110.18,-0.12,-0.10,0.14,-0.98
211.28,R_RingIntermediate,38.57,77.08,108.63,-0.08,-0.13,0.20,-0.97
211.28,R_LittleIntermediate,39.91,76.37,106.28,-0.07,-0.21,0.27,-0.94
211.28,R_IndexProximal,33.93,78.31,106.65,-0.10,-0.06,0.08,-0.99
211.28,R_MiddleProximal,36.07,78.33,106.08,-0.09,-0.10,0.12,-0.98
211.28,R_ThumbProximal,30.44,78.22,103.87,-0.04,0.04,-0.40,-0.91
211.28,R_RingProximal,37.62,77.62,104.93,-0.05,-0.13,0.16,-0.98
211.28,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.28,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.29,Main Camera,0.02,117.64,82.47,0.00,0.02,-0.07,1.00
211.29,R_Palm,35.19,78.37,103.16,-0.03,-0.12,0.11,-0.99
211.29,R_ThumbTip,29.59,77.78,109.53,0.03,0.15,-0.47,-0.87
211.29,R_IndexTip,34.92,76.45,114.76,-0.11,-0.09,0.12,-0.98
211.29,R_MiddleTip,37.85,76.36,115.15,-0.08,-0.12,0.17,-0.98
211.29,R_RingTip,39.65,76.20,113.49,-0.08,-0.10,0.21,-0.97
211.29,R_LittleTip,41.24,75.58,110.16,-0.06,-0.16,0.27,-0.95
211.29,R_ThumbDistal,30.33,77.87,107.21,0.03,0.15,-0.47,-0.87
211.29,R_IndexIntermediate,34.29,77.53,110.31,-0.12,-0.06,0.11,-0.98
211.29,R_MiddleIntermediate,36.83,77.47,110.18,-0.12,-0.10,0.14,-0.98
211.29,R_RingIntermediate,38.57,77.09,108.64,-0.08,-0.13,0.20,-0.97
211.29,R_LittleIntermediate,39.91,76.39,106.28,-0.07,-0.21,0.27,-0.94
211.29,R_IndexProximal,33.93,78.32,106.65,-0.10,-0.06,0.08,-0.99
211.29,R_MiddleProximal,36.07,78.35,106.09,-0.09,-0.10,0.12,-0.98
211.29,R_ThumbProximal,30.44,78.23,103.88,-0.04,0.04,-0.40,-0.91
211.29,R_RingProximal,37.62,77.64,104.93,-0.05,-0.13,0.16,-0.98
211.29,L_LittleProximal,-0.42,57.13,83.98,0.55,0.06,0.82,0.13
211.29,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
211.30,Main Camera,-0.01,117.63,82.51,0.00,0.02,-0.07,1.00
211.30,R_Palm,35.18,78.37,103.16,-0.03,-0.12,0.11,-0.99
211.30,R_ThumbTip,29.57,77.77,109.53,0.03,0.15,-0.47,-0.87
211.30,R_IndexTip,34.90,76.44,114.76,-0.11,-0.09,0.12,-0.98
211.30,R_MiddleTip,37.84,76.36,115.15,-0.07,-0.12,0.17,-0.98
211.30,R_RingTip,39.63,76.20,113.48,-0.08,-0.10,0.21,-0.97
211.30,R_LittleTip,41.22,75.58,110.16,-0.05,-0.16,0.27,-0.95
211.30,R_ThumbDistal,30.31,77.86,107.21,0.03,0.15,-0.47,-0.87
211.30,R_IndexIntermediate,34.27,77.53,110.31,-0.12,-0.06,0.11,-0.98
211.30,R_MiddleIntermediate,36.81,77.46,110.18,-0.12,-0.10,0.14,-0.98
211.30,R_RingIntermediate,38.55,77.09,108.64,-0.08,-0.13,0.20,-0.97
