Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
294.05,R_ThumbTip,12.36,82.00,155.95,-0.07,0.09,-0.55,-0.82
294.05,R_IndexTip,17.86,85.52,158.50,-0.26,-0.07,0.34,-0.90
294.05,R_MiddleTip,19.57,84.13,158.61,-0.30,-0.03,0.42,-0.86
294.05,R_RingTip,20.37,82.82,157.41,-0.30,0.04,0.45,-0.84
294.05,R_LittleTip,20.98,81.34,155.06,-0.24,0.04,0.54,-0.80
294.05,R_ThumbDistal,12.61,82.43,153.56,-0.07,0.09,-0.55,-0.82
294.05,R_IndexIntermediate,17.68,87.39,154.30,-0.14,-0.09,0.32,-0.93
294.05,R_MiddleIntermediate,19.89,86.42,154.00,-0.17,-0.08,0.36,-0.92
294.05,R_RingIntermediate,20.99,84.70,152.84,-0.13,-0.08,0.43,-0.89
294.05,R_LittleIntermediate,21.48,82.63,151.17,-0.11,-0.10,0.53,-0.83
294.05,R_IndexProximal,16.12,86.68,150.96,0.15,-0.18,0.25,-0.94
294.05,R_MiddleProximal,18.02,85.79,150.24,0.14,-0.19,0.30,-0.92
294.05,R_ThumbProximal,12.16,83.01,150.29,-0.11,-0.02,-0.49,-0.86
294.05,R_RingProximal,19.07,84.17,149.53,0.16,-0.22,0.35,-0.90
294.05,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.07,Main Camera,-5.04,112.43,100.60,0.12,0.01,-0.06,0.99
294.07,R_Palm,16.56,84.19,148.06,0.25,-0.17,0.25,-0.92
294.07,R_ThumbTip,11.84,82.03,155.84,-0.06,0.10,-0.55,-0.83
294.07,R_IndexTip,18.05,85.70,158.61,-0.23,-0.08,0.33,-0.91
294.07,R_MiddleTip,20.03,84.36,158.83,-0.24,-0.05,0.41,-0.88
294.07,R_RingTip,20.91,83.04,157.61,-0.23,0.00,0.44,-0.87
294.07,R_LittleTip,21.65,81.36,155.17,-0.17,-0.02,0.53,-0.83
294.07,R_ThumbDistal,12.17,82.43,153.45,-0.06,0.10,-0.55,-0.83
294.07,R_IndexIntermediate,17.65,87.27,154.31,-0.10,-0.10,0.31,-0.94
294.07,R_MiddleIntermediate,19.91,86.29,154.03,-0.12,-0.10,0.35,-0.92
294.07,R_RingIntermediate,21.04,84.59,152.86,-0.09,-0.10,0.42,-0.90
294.07,R_LittleIntermediate,21.57,82.47,151.17,-0.07,-0.14,0.52,-0.84
294.07,R_IndexProximal,16.05,86.39,151.02,0.17,-0.18,0.24,-0.94
294.07,R_MiddleProximal,17.97,85.54,150.33,0.16,-0.20,0.29,-0.92
294.07,R_ThumbProximal,11.94,82.94,150.15,-0.08,0.01,-0.49,-0.87
294.07,R_RingProximal,19.06,83.94,149.61,0.18,-0.22,0.33,-0.90
294.07,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.08,Main Camera,-5.03,112.44,100.53,0.12,0.01,-0.06,0.99
294.08,R_Palm,16.57,83.96,148.08,0.24,-0.16,0.25,-0.92
294.08,R_ThumbTip,11.47,81.91,155.70,-0.05,0.11,-0.55,-0.83
294.08,R_IndexTip,18.16,85.73,158.67,-0.20,-0.09,0.32,-0.92
294.08,R_MiddleTip,20.39,84.48,158.95,-0.20,-0.07,0.40,-0.89
294.08,R_RingTip,21.32,83.14,157.71,-0.19,-0.02,0.43,-0.88
294.08,R_LittleTip,22.15,81.32,155.19,-0.12,-0.06,0.52,-0.84
294.08,R_ThumbDistal,11.86,82.32,153.32,-0.05,0.11,-0.55,-0.83
294.08,R_IndexIntermediate,17.61,87.09,154.32,-0.07,-0.11,0.30,-0.95
294.08,R_MiddleIntermediate,19.94,86.12,154.06,-0.09,-0.11,0.34,-0.93
294.08,R_RingIntermediate,21.09,84.44,152.88,-0.06,-0.11,0.41,-0.90
294.08,R_LittleIntermediate,21.67,82.29,151.17,-0.04,-0.16,0.51,-0.85
294.08,R_IndexProximal,16.00,86.10,151.07,0.19,-0.18,0.23,-0.94
294.08,R_MiddleProximal,17.95,85.28,150.39,0.17,-0.20,0.28,-0.92
294.08,R_ThumbProximal,11.79,82.79,150.01,-0.07,0.03,-0.49,-0.87
294.08,R_RingProximal,19.06,83.70,149.67,0.19,-0.22,0.32,-0.90
294.08,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.09,Main Camera,-5.03,112.45,100.46,0.12,0.01,-0.06,0.99
294.09,R_Palm,16.81,83.63,148.14,0.23,-0.16,0.25,-0.93
294.09,R_ThumbTip,11.36,81.55,155.56,-0.05,0.13,-0.55,-0.82
294.09,R_IndexTip,18.56,85.75,158.78,-0.16,-0.10,0.32,-0.93
294.09,R_MiddleTip,20.95,84.46,159.12,-0.14,-0.09,0.39,-0.90
294.09,R_RingTip,21.92,83.12,157.86,-0.14,-0.05,0.42,-0.90
294.09,R_LittleTip,22.74,81.11,155.25,-0.08,-0.09,0.51,-0.85
294.09,R_ThumbDistal,11.82,81.99,153.21,-0.05,0.13,-0.55,-0.82
294.09,R_IndexIntermediate,17.81,86.79,154.37,-0.03,-0.12,0.29,-0.95
294.09,R_MiddleIntermediate,20.16,85.77,154.16,-0.06,-0.13,0.33,-0.93
294.09,R_RingIntermediate,21.32,84.13,152.98,-0.03,-0.13,0.40,-0.91
294.09,R_LittleIntermediate,21.93,81.95,151.25,-0.02,-0.18,0.49,-0.85
294.09,R_IndexProximal,16.18,85.69,151.17,0.20,-0.18,0.23,-0.94
294.09,R_MiddleProximal,18.14,84.89,150.52,0.17,-0.21,0.28,-0.92
294.09,R_ThumbProximal,11.91,82.49,149.90,-0.06,0.05,-0.49,-0.87
294.09,R_RingProximal,19.28,83.34,149.79,0.19,-0.23,0.32,-0.90
294.09,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.11,Main Camera,-5.02,112.46,100.38,0.12,0.01,-0.06,0.99
294.11,R_Palm,17.01,83.44,148.04,0.22,-0.15,0.25,-0.93
294.11,R_ThumbTip,11.31,81.26,155.30,-0.04,0.15,-0.55,-0.82
294.11,R_IndexTip,18.92,85.90,158.70,-0.12,-0.11,0.31,-0.94
294.11,R_MiddleTip,21.27,84.41,159.11,-0.11,-0.11,0.38,-0.91
294.11,R_RingTip,22.26,83.08,157.85,-0.10,-0.06,0.41,-0.90
294.11,R_LittleTip,23.07,80.98,155.19,-0.06,-0.11,0.50,-0.86
294.11,R_ThumbDistal,11.86,81.72,152.97,-0.04,0.15,-0.55,-0.82
294.11,R_IndexIntermediate,17.95,86.62,154.26,0.01,-0.13,0.28,-0.95
294.11,R_MiddleIntermediate,20.27,85.51,154.13,-0.04,-0.13,0.33,-0.93
294.11,R_RingIntermediate,21.45,83.90,152.95,-0.01,-0.13,0.39,-0.91
294.11,R_LittleIntermediate,22.09,81.74,151.20,-0.01,-0.19,0.49,-0.85
294.11,R_IndexProximal,16.30,85.44,151.09,0.21,-0.18,0.22,-0.93
294.11,R_MiddleProximal,18.28,84.66,150.47,0.17,-0.20,0.27,-0.92
294.11,R_ThumbProximal,12.07,82.25,149.67,-0.05,0.07,-0.49,-0.87
294.11,R_RingProximal,19.44,83.13,149.74,0.19,-0.22,0.32,-0.90
294.11,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.12,Main Camera,-4.99,112.49,100.31,0.12,0.01,-0.06,0.99
294.12,R_Palm,17.16,83.46,147.95,0.21,-0.15,0.25,-0.93
294.12,R_ThumbTip,11.23,81.32,155.12,-0.03,0.16,-0.54,-0.82
294.12,R_IndexTip,19.26,86.15,158.60,-0.08,-0.12,0.31,-0.94
294.12,R_MiddleTip,21.52,84.45,159.07,-0.09,-0.12,0.38,-0.91
294.12,R_RingTip,22.52,83.13,157.79,-0.08,-0.07,0.41,-0.91
294.12,R_LittleTip,23.32,80.98,155.10,-0.04,-0.12,0.49,-0.86
294.12,R_ThumbDistal,11.87,81.76,152.81,-0.03,0.16,-0.54,-0.82
294.12,R_IndexIntermediate,18.11,86.62,154.17,0.04,-0.14,0.28,-0.95
294.12,R_MiddleIntermediate,20.39,85.44,154.09,-0.03,-0.14,0.32,-0.93
294.12,R_RingIntermediate,21.56,83.83,152.90,0.00,-0.14,0.39,-0.91
294.12,R_LittleIntermediate,22.21,81.70,151.13,-0.01,-0.19,0.48,-0.85
294.12,R_IndexProximal,16.44,85.43,151.02,0.22,-0.19,0.22,-0.93
294.12,R_MiddleProximal,18.42,84.65,150.40,0.16,-0.20,0.28,-0.93
294.12,R_ThumbProximal,12.21,82.27,149.52,-0.04,0.08,-0.48,-0.87
294.12,R_RingProximal,19.58,83.11,149.66,0.18,-0.22,0.32,-0.90
294.12,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.14,Main Camera,-4.97,112.54,100.24,0.12,0.01,-0.06,0.99
294.14,R_Palm,17.29,83.47,147.93,0.20,-0.15,0.25,-0.93
294.14,R_ThumbTip,11.12,81.44,155.05,0.00,0.18,-0.54,-0.82
294.14,R_IndexTip,19.51,86.15,158.59,-0.07,-0.13,0.32,-0.94
294.14,R_MiddleTip,21.74,84.41,159.06,-0.08,-0.13,0.38,-0.91
294.14,R_RingTip,22.74,83.10,157.78,-0.07,-0.08,0.41,-0.91
294.14,R_LittleTip,23.48,80.91,155.06,-0.03,-0.13,0.49,-0.86
294.14,R_ThumbDistal,11.90,81.82,152.76,0.00,0.18,-0.54,-0.82
294.14,R_IndexIntermediate,18.27,86.56,154.17,0.04,-0.14,0.28,-0.95
294.14,R_MiddleIntermediate,20.53,85.35,154.09,-0.03,-0.15,0.33,-0.93
294.14,R_RingIntermediate,21.68,83.75,152.90,0.01,-0.15,0.39,-0.91
294.14,R_LittleIntermediate,22.30,81.62,151.11,0.00,-0.20,0.48,-0.85
294.14,R_IndexProximal,16.58,85.42,151.01,0.21,-0.19,0.23,-0.93
294.14,R_MiddleProximal,18.55,84.62,150.40,0.15,-0.21,0.28,-0.92
294.14,R_ThumbProximal,12.32,82.31,149.48,-0.03,0.09,-0.47,-0.87
294.14,R_RingProximal,19.70,83.08,149.65,0.17,-0.22,0.32,-0.90
294.14,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.15,Main Camera,-4.95,112.56,100.15,0.12,0.01,-0.06,0.99
294.15,R_Palm,17.34,83.47,147.95,0.20,-0.15,0.26,-0.93
294.15,R_ThumbTip,11.11,81.43,155.05,0.01,0.19,-0.53,-0.83
294.15,R_IndexTip,19.65,86.13,158.61,-0.06,-0.14,0.32,-0.94
294.15,R_MiddleTip,21.84,84.33,159.09,-0.08,-0.13,0.39,-0.91
294.15,R_RingTip,22.76,82.93,157.82,-0.07,-0.08,0.42,-0.90
294.15,R_LittleTip,23.47,80.78,155.09,-0.04,-0.13,0.50,-0.86
294.15,R_ThumbDistal,11.95,81.79,152.79,0.01,0.19,-0.53,-0.83
294.15,R_IndexIntermediate,18.35,86.51,154.21,0.05,-0.15,0.29,-0.95
294.15,R_MiddleIntermediate,20.60,85.27,154.12,-0.03,-0.15,0.33,-0.93
294.15,R_RingIntermediate,21.69,83.63,152.95,0.00,-0.15,0.39,-0.91
294.15,R_LittleIntermediate,22.30,81.53,151.15,-0.01,-0.20,0.49,-0.85
294.15,R_IndexProximal,16.64,85.41,151.05,0.21,-0.19,0.23,-0.93
294.15,R_MiddleProximal,18.61,84.60,150.42,0.15,-0.21,0.28,-0.92
294.15,R_ThumbProximal,12.40,82.29,149.51,-0.04,0.09,-0.47,-0.88
294.15,R_RingProximal,19.74,83.06,149.67,0.16,-0.22,0.33,-0.90
294.15,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.16,Main Camera,-4.93,112.60,100.06,0.12,0.01,-0.06,0.99
294.16,R_Palm,17.39,83.46,147.97,0.20,-0.15,0.26,-0.93
294.16,R_ThumbTip,11.07,81.42,155.04,0.02,0.20,-0.53,-0.83
294.16,R_IndexTip,19.80,86.11,158.63,-0.05,-0.14,0.32,-0.93
294.16,R_MiddleTip,21.96,84.26,159.11,-0.07,-0.13,0.39,-0.91
294.16,R_RingTip,22.84,82.83,157.85,-0.07,-0.09,0.42,-0.90
294.16,R_LittleTip,23.52,80.68,155.10,-0.03,-0.14,0.50,-0.86
294.16,R_ThumbDistal,11.98,81.77,152.80,0.02,0.20,-0.53,-0.83
294.16,R_IndexIntermediate,18.43,86.44,154.24,0.05,-0.15,0.29,-0.94
294.16,R_MiddleIntermediate,20.66,85.18,154.15,-0.03,-0.15,0.33,-0.93
294.16,R_RingIntermediate,21.71,83.51,152.99,0.01,-0.15,0.40,-0.90
294.16,R_LittleIntermediate,22.31,81.44,151.18,-0.01,-0.20,0.49,-0.85
294.16,R_IndexProximal,16.70,85.39,151.08,0.20,-0.20,0.24,-0.93
294.16,R_MiddleProximal,18.66,84.56,150.45,0.14,-0.21,0.29,-0.92
294.16,R_ThumbProximal,12.45,82.28,149.53,-0.03,0.10,-0.47,-0.88
294.16,R_RingProximal,19.78,83.01,149.68,0.15,-0.22,0.33,-0.90
294.16,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.18,Main Camera,-4.90,112.64,99.97,0.12,0.01,-0.06,0.99
294.18,R_Palm,17.43,83.49,148.02,0.19,-0.15,0.26,-0.93
294.18,R_ThumbTip,11.10,81.44,155.09,0.02,0.20,-0.52,-0.83
294.18,R_IndexTip,19.92,86.12,158.67,-0.04,-0.15,0.32,-0.93
294.18,R_MiddleTip,22.06,84.23,159.14,-0.07,-0.14,0.39,-0.91
294.18,R_RingTip,22.90,82.78,157.89,-0.07,-0.09,0.42,-0.90
294.18,R_LittleTip,23.58,80.66,155.13,-0.03,-0.14,0.50,-0.85
294.18,R_ThumbDistal,12.04,81.77,152.86,0.02,0.20,-0.52,-0.83
294.18,R_IndexIntermediate,18.50,86.43,154.29,0.05,-0.16,0.29,-0.94
294.18,R_MiddleIntermediate,20.72,85.16,154.20,-0.03,-0.16,0.34,-0.93
294.18,R_RingIntermediate,21.75,83.48,153.04,0.00,-0.16,0.40,-0.90
294.18,R_LittleIntermediate,22.33,81.43,151.21,-0.01,-0.21,0.49,-0.85
294.18,R_IndexProximal,16.75,85.41,151.13,0.20,-0.20,0.24,-0.93
294.18,R_MiddleProximal,18.71,84.58,150.50,0.14,-0.21,0.29,-0.92
294.18,R_ThumbProximal,12.52,82.30,149.59,-0.04,0.10,-0.47,-0.88
294.18,R_RingProximal,19.82,83.03,149.72,0.15,-0.22,0.33,-0.90
294.18,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.19,Main Camera,-4.88,112.68,99.88,0.12,0.01,-0.06,0.99
294.19,R_Palm,17.43,83.50,148.03,0.19,-0.15,0.26,-0.93
294.19,R_ThumbTip,11.10,81.40,155.10,0.02,0.21,-0.52,-0.83
294.19,R_IndexTip,19.98,86.08,158.69,-0.04,-0.15,0.32,-0.93
294.19,R_MiddleTip,22.12,84.17,159.15,-0.07,-0.14,0.39,-0.91
294.19,R_RingTip,22.95,82.74,157.89,-0.06,-0.10,0.42,-0.90
294.19,R_LittleTip,23.61,80.64,155.11,-0.03,-0.15,0.50,-0.85
294.19,R_ThumbDistal,12.06,81.74,152.88,0.02,0.21,-0.52,-0.83
294.19,R_IndexIntermediate,18.52,86.40,154.33,0.05,-0.16,0.29,-0.94
294.19,R_MiddleIntermediate,20.74,85.12,154.22,-0.03,-0.16,0.34,-0.93
294.19,R_RingIntermediate,21.75,83.45,153.05,0.00,-0.16,0.40,-0.90
294.19,R_LittleIntermediate,22.33,81.41,151.21,-0.01,-0.21,0.49,-0.85
294.19,R_IndexProximal,16.76,85.40,151.16,0.19,-0.20,0.24,-0.93
294.19,R_MiddleProximal,18.71,84.57,150.52,0.14,-0.22,0.29,-0.92
294.19,R_ThumbProximal,12.53,82.29,149.61,-0.04,0.10,-0.47,-0.88
294.19,R_RingProximal,19.82,83.02,149.73,0.14,-0.22,0.33,-0.90
294.19,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.21,Main Camera,-4.84,112.73,99.79,0.12,0.01,-0.06,0.99
294.21,R_Palm,17.45,83.47,148.05,0.19,-0.15,0.26,-0.93
294.21,R_ThumbTip,11.14,81.34,155.11,0.02,0.21,-0.52,-0.83
294.21,R_IndexTip,20.04,86.01,158.71,-0.04,-0.16,0.32,-0.93
294.21,R_MiddleTip,22.19,84.08,159.15,-0.06,-0.15,0.39,-0.91
294.21,R_RingTip,23.02,82.67,157.89,-0.06,-0.10,0.42,-0.90
294.21,R_LittleTip,23.65,80.59,155.11,-0.03,-0.15,0.50,-0.85
294.21,R_ThumbDistal,12.10,81.68,152.89,0.02,0.21,-0.52,-0.83
294.21,R_IndexIntermediate,18.55,86.33,154.36,0.05,-0.16,0.29,-0.94
294.21,R_MiddleIntermediate,20.77,85.04,154.24,-0.03,-0.16,0.34,-0.93
294.21,R_RingIntermediate,21.78,83.38,153.06,0.00,-0.16,0.40,-0.90
294.21,R_LittleIntermediate,22.35,81.36,151.21,-0.01,-0.21,0.49,-0.85
294.21,R_IndexProximal,16.79,85.36,151.18,0.19,-0.20,0.24,-0.93
294.21,R_MiddleProximal,18.74,84.54,150.54,0.13,-0.22,0.29,-0.92
294.21,R_ThumbProximal,12.57,82.25,149.62,-0.04,0.10,-0.47,-0.88
294.21,R_RingProximal,19.84,82.99,149.74,0.14,-0.23,0.33,-0.90
294.21,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.23,Main Camera,-4.80,112.83,99.55,0.12,0.02,-0.06,0.99
294.23,R_Palm,17.50,83.45,148.05,0.19,-0.16,0.26,-0.93
294.23,R_ThumbTip,11.20,81.27,155.12,0.02,0.21,-0.52,-0.83
294.23,R_IndexTip,20.15,85.96,158.72,-0.03,-0.16,0.32,-0.93
294.23,R_MiddleTip,22.33,84.02,159.14,-0.06,-0.15,0.39,-0.91
294.23,R_RingTip,23.14,82.60,157.87,-0.06,-0.11,0.42,-0.90
294.23,R_LittleTip,23.72,80.54,155.08,-0.03,-0.15,0.50,-0.86
294.23,R_ThumbDistal,12.17,81.62,152.90,0.02,0.21,-0.52,-0.83
294.23,R_IndexIntermediate,18.61,86.26,154.38,0.05,-0.17,0.29,-0.94
294.23,R_MiddleIntermediate,20.84,84.97,154.24,-0.03,-0.17,0.34,-0.93
294.23,R_RingIntermediate,21.85,83.32,153.05,0.00,-0.17,0.40,-0.90
294.23,R_LittleIntermediate,22.40,81.33,151.19,-0.01,-0.22,0.49,-0.85
294.23,R_IndexProximal,16.83,85.32,151.20,0.19,-0.21,0.24,-0.93
294.23,R_MiddleProximal,18.78,84.50,150.55,0.13,-0.22,0.29,-0.92
294.23,R_ThumbProximal,12.62,82.21,149.64,-0.05,0.10,-0.47,-0.88
294.23,R_RingProximal,19.89,82.96,149.74,0.14,-0.23,0.33,-0.90
294.23,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.25,Main Camera,-4.78,112.89,99.43,0.12,0.02,-0.06,0.99
294.25,R_Palm,17.53,83.45,148.06,0.18,-0.16,0.26,-0.93
294.25,R_ThumbTip,11.24,81.24,155.13,0.02,0.21,-0.52,-0.83
294.25,R_IndexTip,20.23,85.96,158.72,-0.03,-0.17,0.32,-0.93
294.25,R_MiddleTip,22.43,84.02,159.13,-0.05,-0.16,0.38,-0.91
294.25,R_RingTip,23.22,82.58,157.86,-0.06,-0.11,0.42,-0.90
294.25,R_LittleTip,23.78,80.53,155.07,-0.03,-0.15,0.49,-0.86
294.25,R_ThumbDistal,12.21,81.60,152.92,0.02,0.21,-0.52,-0.83
294.25,R_IndexIntermediate,18.65,86.23,154.39,0.05,-0.17,0.29,-0.94
294.25,R_MiddleIntermediate,20.89,84.94,154.25,-0.02,-0.17,0.33,-0.93
294.25,R_RingIntermediate,21.89,83.30,153.05,0.01,-0.17,0.40,-0.90
294.25,R_LittleIntermediate,22.44,81.33,151.19,-0.01,-0.22,0.48,-0.85
294.25,R_IndexProximal,16.87,85.30,151.22,0.19,-0.21,0.24,-0.93
294.25,R_MiddleProximal,18.82,84.49,150.56,0.13,-0.22,0.29,-0.92
294.25,R_ThumbProximal,12.66,82.19,149.65,-0.05,0.10,-0.47,-0.88
294.25,R_RingProximal,19.93,82.95,149.74,0.13,-0.23,0.33,-0.90
294.25,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.26,Main Camera,-4.77,112.94,99.30,0.12,0.02,-0.06,0.99
294.26,R_Palm,17.61,83.45,148.08,0.18,-0.16,0.26,-0.94
294.26,R_ThumbTip,11.33,81.19,155.13,0.02,0.21,-0.52,-0.83
294.26,R_IndexTip,20.34,85.95,158.74,-0.02,-0.17,0.32,-0.93
294.26,R_MiddleTip,22.58,84.02,159.14,-0.05,-0.16,0.38,-0.91
294.26,R_RingTip,23.35,82.56,157.86,-0.06,-0.12,0.41,-0.90
294.26,R_LittleTip,23.88,80.52,155.06,-0.03,-0.16,0.49,-0.86
294.26,R_ThumbDistal,12.30,81.55,152.92,0.02,0.21,-0.52,-0.83
294.26,R_IndexIntermediate,18.72,86.20,154.43,0.06,-0.17,0.29,-0.94
294.26,R_MiddleIntermediate,20.97,84.91,154.27,-0.02,-0.18,0.33,-0.93
294.26,R_RingIntermediate,21.98,83.28,153.06,0.01,-0.18,0.39,-0.90
294.26,R_LittleIntermediate,22.53,81.33,151.19,-0.01,-0.22,0.48,-0.85
294.26,R_IndexProximal,16.94,85.28,151.24,0.18,-0.21,0.23,-0.93
294.26,R_MiddleProximal,18.90,84.48,150.58,0.12,-0.23,0.29,-0.92
294.26,R_ThumbProximal,12.75,82.16,149.66,-0.05,0.10,-0.47,-0.88
294.26,R_RingProximal,20.01,82.95,149.75,0.13,-0.23,0.33,-0.91
294.26,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.27,Main Camera,-4.78,112.99,99.14,0.12,0.02,-0.06,0.99
294.27,R_Palm,17.77,83.48,148.04,0.18,-0.16,0.26,-0.94
294.27,R_ThumbTip,11.49,81.17,155.08,0.02,0.22,-0.52,-0.82
294.27,R_IndexTip,20.52,85.97,158.71,-0.02,-0.17,0.31,-0.93
294.27,R_MiddleTip,22.78,84.05,159.09,-0.04,-0.17,0.38,-0.91
294.27,R_RingTip,23.55,82.58,157.80,-0.05,-0.12,0.41,-0.90
294.27,R_LittleTip,24.06,80.55,155.00,-0.03,-0.16,0.49,-0.86
294.27,R_ThumbDistal,12.46,81.55,152.87,0.02,0.22,-0.52,-0.82
294.27,R_IndexIntermediate,18.87,86.20,154.40,0.06,-0.17,0.28,-0.94
294.27,R_MiddleIntermediate,21.12,84.92,154.23,-0.02,-0.18,0.33,-0.93
294.27,R_RingIntermediate,22.14,83.30,153.02,0.01,-0.18,0.39,-0.90
294.27,R_LittleIntermediate,22.69,81.36,151.14,-0.01,-0.22,0.48,-0.85
294.27,R_IndexProximal,17.09,85.30,151.21,0.18,-0.21,0.23,-0.93
294.27,R_MiddleProximal,19.05,84.50,150.54,0.12,-0.23,0.29,-0.92
294.27,R_ThumbProximal,12.91,82.17,149.61,-0.05,0.10,-0.47,-0.88
294.27,R_RingProximal,20.16,82.99,149.71,0.13,-0.23,0.33,-0.91
294.27,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.29,Main Camera,-4.79,113.04,98.99,0.12,0.02,-0.06,0.99
294.29,R_Palm,17.90,83.54,147.92,0.18,-0.16,0.26,-0.94
294.29,R_ThumbTip,11.63,81.23,154.96,0.02,0.22,-0.52,-0.82
294.29,R_IndexTip,20.66,86.03,158.59,-0.01,-0.18,0.31,-0.93
294.29,R_MiddleTip,22.93,84.11,158.97,-0.04,-0.17,0.38,-0.91
294.29,R_RingTip,23.70,82.63,157.68,-0.05,-0.12,0.41,-0.90
294.29,R_LittleTip,24.19,80.60,154.88,-0.03,-0.16,0.49,-0.86
294.29,R_ThumbDistal,12.60,81.60,152.75,0.02,0.22,-0.52,-0.82
294.29,R_IndexIntermediate,18.99,86.23,154.29,0.06,-0.18,0.28,-0.94
294.29,R_MiddleIntermediate,21.25,84.96,154.12,-0.02,-0.18,0.33,-0.93
294.29,R_RingIntermediate,22.27,83.35,152.90,0.01,-0.18,0.39,-0.90
294.29,R_LittleIntermediate,22.82,81.42,151.02,-0.01,-0.22,0.48,-0.85
294.29,R_IndexProximal,17.21,85.34,151.10,0.18,-0.21,0.23,-0.93
294.29,R_MiddleProximal,19.17,84.55,150.43,0.12,-0.23,0.28,-0.92
294.29,R_ThumbProximal,13.05,82.23,149.49,-0.05,0.10,-0.47,-0.88
294.29,R_RingProximal,20.29,83.04,149.59,0.13,-0.24,0.33,-0.91
294.29,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.30,Main Camera,-4.81,113.09,98.81,0.12,0.02,-0.06,0.99
294.30,R_Palm,17.98,83.56,147.79,0.18,-0.16,0.26,-0.94
294.30,R_ThumbTip,11.72,81.27,154.84,0.02,0.21,-0.52,-0.82
294.30,R_IndexTip,20.74,86.04,158.47,-0.01,-0.18,0.31,-0.93
294.30,R_MiddleTip,23.01,84.11,158.85,-0.04,-0.17,0.37,-0.91
294.30,R_RingTip,23.78,82.64,157.56,-0.05,-0.12,0.41,-0.90
294.30,R_LittleTip,24.28,80.62,154.75,-0.03,-0.16,0.49,-0.86
294.30,R_ThumbDistal,12.70,81.64,152.63,0.02,0.21,-0.52,-0.82
294.30,R_IndexIntermediate,19.06,86.24,154.18,0.06,-0.18,0.28,-0.94
294.30,R_MiddleIntermediate,21.32,84.97,154.00,-0.02,-0.18,0.33,-0.93
294.30,R_RingIntermediate,22.35,83.36,152.78,0.01,-0.18,0.39,-0.90
294.30,R_LittleIntermediate,22.91,81.44,150.89,-0.01,-0.22,0.48,-0.85
294.30,R_IndexProximal,17.29,85.35,150.98,0.18,-0.21,0.23,-0.93
294.30,R_MiddleProximal,19.25,84.57,150.31,0.12,-0.23,0.28,-0.92
294.30,R_ThumbProximal,13.14,82.25,149.37,-0.05,0.10,-0.47,-0.88
294.30,R_RingProximal,20.38,83.06,149.47,0.13,-0.24,0.33,-0.91
294.30,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
294.32,Main Camera,-4.84,113.14,98.60,0.12,0.01,-0.07,0.99
294.32,R_Palm,18.19,83.57,147.53,0.17,-0.16,0.25,-0.94
294.32,R_ThumbTip,11.97,81.31,154.59,0.02,0.21,-0.52,-0.83
294.32,R_IndexTip,20.96,86.00,158.21,-0.01,-0.18,0.31,-0.93
294.32,R_MiddleTip,23.24,84.07,158.58,-0.04,-0.17,0.37,-0.91
294.32,R_RingTip,24.02,82.61,157.28,-0.05,-0.12,0.41,-0.90
294.32,R_LittleTip,24.51,80.62,154.46,-0.03,-0.16,0.48,-0.86
294.32,R_ThumbDistal,12.93,81.67,152.37,0.02,0.21,-0.52,-0.83
294.32,R_IndexIntermediate,19.28,86.22,153.92,0.06,-0.18,0.28,-0.94
294.32,R_MiddleIntermediate,21.54,84.95,153.74,-0.02,-0.18,0.32,-0.93
294.32,R_RingIntermediate,22.57,83.35,152.51,0.00,-0.18,0.39,-0.90
294.32,R_LittleIntermediate,23.13,81.45,150.61,-0.01,-0.23,0.48,-0.85
294.32,R_IndexProximal,17.50,85.34,150.73,0.18,-0.21,0.23,-0.93
294.32,R_MiddleProximal,19.46,84.57,150.05,0.12,-0.23,0.28,-0.92
294.32,R_ThumbProximal,13.36,82.27,149.11,-0.05,0.10,-0.47,-0.88
294.32,R_RingProximal,20.59,83.07,149.20,0.13,-0.24,0.32,-0.91
294.32,L_LittleProximal,-1.75,54.81,84.93,0.52,0.18,0.83,0.10
