Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
176.84,R_MiddleTip,36.96,76.99,113.32,-0.11,-0.12,0.20,-0.97
176.84,R_RingTip,38.84,76.70,111.63,-0.11,-0.11,0.24,-0.96
176.84,R_LittleTip,40.44,76.00,108.26,-0.08,-0.18,0.30,-0.93
176.84,R_ThumbDistal,29.21,78.80,105.55,0.00,0.15,-0.47,-0.87
176.84,R_IndexIntermediate,33.38,78.58,108.58,-0.15,-0.06,0.14,-0.98
176.84,R_MiddleIntermediate,35.98,78.40,108.41,-0.14,-0.11,0.17,-0.97
176.84,R_RingIntermediate,37.72,77.86,106.85,-0.10,-0.15,0.23,-0.96
176.84,R_LittleIntermediate,39.02,77.07,104.48,-0.09,-0.23,0.30,-0.92
176.84,R_IndexProximal,33.09,79.50,104.95,-0.12,-0.05,0.11,-0.99
176.84,R_MiddleProximal,35.22,79.42,104.35,-0.11,-0.11,0.15,-0.98
176.84,R_ThumbProximal,29.50,79.17,102.23,-0.03,0.06,-0.40,-0.91
176.84,R_RingProximal,36.71,78.61,103.19,-0.07,-0.15,0.19,-0.97
176.84,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.86,Main Camera,-3.51,117.58,83.62,0.03,0.02,-0.04,1.00
176.86,R_Palm,34.32,79.41,101.46,-0.02,-0.13,0.13,-0.98
176.86,R_ThumbTip,28.54,78.59,107.89,0.00,0.15,-0.47,-0.87
176.86,R_IndexTip,33.90,77.18,112.97,-0.16,-0.09,0.15,-0.97
176.86,R_MiddleTip,36.97,76.98,113.33,-0.11,-0.12,0.20,-0.97
176.86,R_RingTip,38.85,76.70,111.63,-0.11,-0.11,0.24,-0.96
176.86,R_LittleTip,40.45,75.99,108.26,-0.08,-0.18,0.30,-0.93
176.86,R_ThumbDistal,29.22,78.81,105.56,0.00,0.15,-0.47,-0.87
176.86,R_IndexIntermediate,33.40,78.57,108.59,-0.15,-0.06,0.14,-0.98
176.86,R_MiddleIntermediate,36.00,78.40,108.42,-0.14,-0.11,0.17,-0.97
176.86,R_RingIntermediate,37.73,77.86,106.85,-0.10,-0.15,0.23,-0.96
176.86,R_LittleIntermediate,39.03,77.07,104.48,-0.09,-0.23,0.30,-0.92
176.86,R_IndexProximal,33.10,79.51,104.96,-0.12,-0.05,0.11,-0.99
176.86,R_MiddleProximal,35.23,79.42,104.36,-0.11,-0.11,0.15,-0.98
176.86,R_ThumbProximal,29.51,79.19,102.25,-0.03,0.06,-0.40,-0.91
176.86,R_RingProximal,36.72,78.60,103.20,-0.07,-0.15,0.19,-0.97
176.86,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.86,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.87,Main Camera,-3.59,117.59,83.66,0.03,0.02,-0.04,1.00
176.87,R_Palm,34.34,79.40,101.49,-0.02,-0.13,0.13,-0.98
176.87,R_ThumbTip,28.56,78.59,107.93,0.00,0.15,-0.47,-0.87
176.87,R_IndexTip,33.93,77.15,113.01,-0.16,-0.09,0.15,-0.97
176.87,R_MiddleTip,36.99,76.94,113.36,-0.11,-0.12,0.20,-0.97
176.87,R_RingTip,38.88,76.66,111.67,-0.11,-0.11,0.24,-0.96
176.87,R_LittleTip,40.47,75.95,108.30,-0.08,-0.18,0.31,-0.93
176.87,R_ThumbDistal,29.25,78.81,105.60,0.00,0.15,-0.47,-0.87
176.87,R_IndexIntermediate,33.43,78.55,108.63,-0.15,-0.06,0.14,-0.98
176.87,R_MiddleIntermediate,36.02,78.37,108.46,-0.15,-0.11,0.17,-0.97
176.87,R_RingIntermediate,37.76,77.83,106.89,-0.10,-0.15,0.23,-0.96
176.87,R_LittleIntermediate,39.05,77.03,104.52,-0.10,-0.23,0.30,-0.92
176.87,R_IndexProximal,33.13,79.49,105.00,-0.12,-0.05,0.11,-0.98
176.87,R_MiddleProximal,35.26,79.40,104.40,-0.11,-0.11,0.15,-0.98
176.87,R_ThumbProximal,29.53,79.18,102.28,-0.03,0.06,-0.40,-0.91
176.87,R_RingProximal,36.75,78.58,103.23,-0.07,-0.15,0.19,-0.97
176.87,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.89,Main Camera,-3.67,117.60,83.70,0.03,0.02,-0.04,1.00
176.89,R_Palm,34.40,79.37,101.56,-0.02,-0.13,0.13,-0.98
176.89,R_ThumbTip,28.60,78.57,108.00,0.00,0.15,-0.47,-0.87
176.89,R_IndexTip,33.98,77.11,113.07,-0.16,-0.09,0.15,-0.97
176.89,R_MiddleTip,37.04,76.89,113.43,-0.11,-0.12,0.20,-0.97
176.89,R_RingTip,38.93,76.61,111.73,-0.11,-0.11,0.24,-0.96
176.89,R_LittleTip,40.51,75.90,108.36,-0.08,-0.18,0.31,-0.93
176.89,R_ThumbDistal,29.30,78.79,105.67,0.00,0.15,-0.47,-0.87
176.89,R_IndexIntermediate,33.48,78.52,108.70,-0.15,-0.06,0.14,-0.98
176.89,R_MiddleIntermediate,36.08,78.33,108.52,-0.15,-0.11,0.17,-0.97
176.89,R_RingIntermediate,37.81,77.79,106.95,-0.10,-0.15,0.23,-0.96
176.89,R_LittleIntermediate,39.10,76.99,104.58,-0.10,-0.23,0.30,-0.92
176.89,R_IndexProximal,33.19,79.47,105.07,-0.12,-0.05,0.11,-0.98
176.89,R_MiddleProximal,35.32,79.36,104.47,-0.11,-0.11,0.15,-0.98
176.89,R_ThumbProximal,29.59,79.17,102.35,-0.04,0.06,-0.40,-0.91
176.89,R_RingProximal,36.80,78.55,103.30,-0.07,-0.15,0.19,-0.97
176.89,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.90,Main Camera,-3.75,117.60,83.75,0.03,0.02,-0.04,1.00
176.90,R_Palm,34.47,79.34,101.64,-0.02,-0.13,0.14,-0.98
176.90,R_ThumbTip,28.66,78.56,108.07,0.00,0.15,-0.47,-0.87
176.90,R_IndexTip,34.04,77.06,113.15,-0.16,-0.09,0.15,-0.97
176.90,R_MiddleTip,37.10,76.84,113.50,-0.11,-0.12,0.21,-0.96
176.90,R_RingTip,38.99,76.56,111.81,-0.11,-0.12,0.24,-0.96
176.90,R_LittleTip,40.57,75.84,108.44,-0.08,-0.18,0.31,-0.93
176.90,R_ThumbDistal,29.36,78.77,105.75,0.00,0.15,-0.47,-0.87
176.90,R_IndexIntermediate,33.54,78.48,108.77,-0.15,-0.06,0.14,-0.98
176.90,R_MiddleIntermediate,36.14,78.29,108.60,-0.15,-0.11,0.17,-0.97
176.90,R_RingIntermediate,37.87,77.74,107.03,-0.10,-0.15,0.23,-0.96
176.90,R_LittleIntermediate,39.16,76.94,104.66,-0.10,-0.23,0.31,-0.92
176.90,R_IndexProximal,33.26,79.44,105.15,-0.12,-0.05,0.12,-0.98
176.90,R_MiddleProximal,35.38,79.33,104.55,-0.11,-0.11,0.16,-0.98
176.90,R_ThumbProximal,29.65,79.16,102.43,-0.04,0.06,-0.40,-0.91
176.90,R_RingProximal,36.87,78.51,103.38,-0.07,-0.15,0.19,-0.97
176.90,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.91,Main Camera,-3.85,117.60,83.80,0.02,0.02,-0.04,1.00
176.91,R_Palm,34.63,79.35,101.89,-0.02,-0.13,0.14,-0.98
176.91,R_ThumbTip,28.81,78.55,108.31,0.00,0.15,-0.46,-0.87
176.91,R_IndexTip,34.20,77.05,113.39,-0.16,-0.09,0.15,-0.97
176.91,R_MiddleTip,37.26,76.83,113.75,-0.11,-0.12,0.21,-0.96
176.91,R_RingTip,39.15,76.55,112.05,-0.11,-0.11,0.24,-0.96
176.91,R_LittleTip,40.73,75.84,108.68,-0.08,-0.18,0.31,-0.93
176.91,R_ThumbDistal,29.52,78.77,105.98,0.00,0.15,-0.46,-0.87
176.91,R_IndexIntermediate,33.71,78.48,109.02,-0.15,-0.06,0.14,-0.98
176.91,R_MiddleIntermediate,36.30,78.28,108.85,-0.15,-0.11,0.17,-0.97
176.91,R_RingIntermediate,38.03,77.74,107.28,-0.10,-0.15,0.23,-0.96
176.91,R_LittleIntermediate,39.32,76.94,104.91,-0.10,-0.23,0.31,-0.92
176.91,R_IndexProximal,33.42,79.44,105.40,-0.12,-0.05,0.12,-0.98
176.91,R_MiddleProximal,35.55,79.33,104.80,-0.11,-0.11,0.16,-0.98
176.91,R_ThumbProximal,29.81,79.17,102.67,-0.04,0.06,-0.40,-0.91
176.91,R_RingProximal,37.03,78.51,103.63,-0.07,-0.15,0.19,-0.97
176.91,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.93,Main Camera,-3.96,117.59,83.85,0.02,0.02,-0.03,1.00
176.93,R_Palm,34.63,79.36,102.00,-0.02,-0.13,0.14,-0.98
176.93,R_ThumbTip,28.78,78.57,108.41,0.00,0.15,-0.46,-0.87
176.93,R_IndexTip,34.19,77.04,113.49,-0.16,-0.09,0.15,-0.97
176.93,R_MiddleTip,37.25,76.82,113.85,-0.11,-0.12,0.21,-0.96
176.93,R_RingTip,39.14,76.55,112.16,-0.11,-0.11,0.24,-0.96
176.93,R_LittleTip,40.72,75.84,108.79,-0.08,-0.18,0.31,-0.93
176.93,R_ThumbDistal,29.49,78.80,106.08,0.00,0.15,-0.46,-0.87
176.93,R_IndexIntermediate,33.70,78.48,109.12,-0.16,-0.06,0.14,-0.98
176.93,R_MiddleIntermediate,36.29,78.28,108.96,-0.15,-0.11,0.17,-0.97
176.93,R_RingIntermediate,38.03,77.75,107.39,-0.10,-0.15,0.23,-0.96
176.93,R_LittleIntermediate,39.32,76.95,105.01,-0.10,-0.23,0.30,-0.92
176.93,R_IndexProximal,33.41,79.45,105.50,-0.12,-0.05,0.12,-0.98
176.93,R_MiddleProximal,35.54,79.34,104.90,-0.11,-0.11,0.16,-0.98
176.93,R_ThumbProximal,29.80,79.19,102.77,-0.04,0.07,-0.40,-0.91
176.93,R_RingProximal,37.03,78.52,103.73,-0.07,-0.15,0.19,-0.97
176.93,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.94,Main Camera,-4.06,117.58,83.90,0.02,0.01,-0.03,1.00
176.94,R_Palm,34.66,79.36,102.04,-0.02,-0.13,0.13,-0.98
176.94,R_ThumbTip,28.79,78.55,108.45,0.00,0.16,-0.46,-0.87
176.94,R_IndexTip,34.24,76.98,113.53,-0.16,-0.09,0.15,-0.97
176.94,R_MiddleTip,37.29,76.77,113.89,-0.12,-0.12,0.20,-0.96
176.94,R_RingTip,39.19,76.51,112.19,-0.11,-0.12,0.24,-0.96
176.94,R_LittleTip,40.76,75.80,108.82,-0.08,-0.18,0.31,-0.93
176.94,R_ThumbDistal,29.51,78.78,106.13,0.00,0.16,-0.46,-0.87
176.94,R_IndexIntermediate,33.74,78.44,109.17,-0.16,-0.06,0.14,-0.98
176.94,R_MiddleIntermediate,36.33,78.25,109.00,-0.15,-0.11,0.17,-0.97
176.94,R_RingIntermediate,38.07,77.73,107.43,-0.10,-0.15,0.23,-0.96
176.94,R_LittleIntermediate,39.35,76.94,105.05,-0.10,-0.23,0.30,-0.92
176.94,R_IndexProximal,33.45,79.42,105.55,-0.13,-0.05,0.11,-0.98
176.94,R_MiddleProximal,35.57,79.32,104.95,-0.11,-0.11,0.15,-0.98
176.94,R_ThumbProximal,29.82,79.19,102.82,-0.04,0.07,-0.40,-0.92
176.94,R_RingProximal,37.06,78.51,103.78,-0.08,-0.15,0.19,-0.97
176.94,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.96,Main Camera,-4.16,117.58,83.95,0.02,0.01,-0.03,1.00
176.96,R_Palm,34.68,79.34,102.08,-0.03,-0.13,0.13,-0.98
176.96,R_ThumbTip,28.81,78.50,108.48,0.00,0.16,-0.46,-0.87
176.96,R_IndexTip,34.29,76.89,113.55,-0.17,-0.09,0.15,-0.97
176.96,R_MiddleTip,37.35,76.69,113.90,-0.12,-0.12,0.20,-0.96
176.96,R_RingTip,39.24,76.45,112.21,-0.11,-0.12,0.24,-0.96
176.96,R_LittleTip,40.80,75.75,108.83,-0.09,-0.19,0.31,-0.93
176.96,R_ThumbDistal,29.52,78.74,106.16,0.00,0.16,-0.46,-0.87
176.96,R_IndexIntermediate,33.78,78.37,109.20,-0.16,-0.06,0.14,-0.98
176.96,R_MiddleIntermediate,36.37,78.19,109.03,-0.15,-0.11,0.17,-0.97
176.96,R_RingIntermediate,38.11,77.68,107.45,-0.10,-0.15,0.23,-0.96
176.96,R_LittleIntermediate,39.39,76.91,105.07,-0.10,-0.23,0.30,-0.92
176.96,R_IndexProximal,33.48,79.38,105.59,-0.13,-0.06,0.11,-0.98
176.96,R_MiddleProximal,35.61,79.29,104.99,-0.11,-0.11,0.15,-0.98
176.96,R_ThumbProximal,29.83,79.17,102.85,-0.04,0.07,-0.40,-0.91
176.96,R_RingProximal,37.09,78.48,103.81,-0.08,-0.15,0.19,-0.97
176.96,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.97,Main Camera,-4.24,117.59,84.01,0.02,0.01,-0.03,1.00
176.97,R_Palm,34.71,79.31,102.11,-0.03,-0.13,0.13,-0.98
176.97,R_ThumbTip,28.82,78.43,108.50,0.00,0.16,-0.46,-0.87
176.97,R_IndexTip,34.35,76.78,113.56,-0.17,-0.09,0.15,-0.97
176.97,R_MiddleTip,37.41,76.59,113.91,-0.12,-0.12,0.20,-0.96
176.97,R_RingTip,39.30,76.37,112.21,-0.12,-0.12,0.24,-0.96
176.97,R_LittleTip,40.86,75.69,108.82,-0.09,-0.19,0.30,-0.93
176.97,R_ThumbDistal,29.54,78.68,106.19,0.00,0.16,-0.46,-0.87
176.97,R_IndexIntermediate,33.82,78.30,109.23,-0.16,-0.06,0.14,-0.97
176.97,R_MiddleIntermediate,36.42,78.13,109.05,-0.16,-0.11,0.17,-0.97
176.97,R_RingIntermediate,38.15,77.63,107.46,-0.11,-0.15,0.23,-0.96
176.97,R_LittleIntermediate,39.44,76.88,105.07,-0.11,-0.23,0.30,-0.92
176.97,R_IndexProximal,33.51,79.32,105.63,-0.13,-0.06,0.11,-0.98
176.97,R_MiddleProximal,35.64,79.24,105.02,-0.12,-0.11,0.15,-0.98
176.97,R_ThumbProximal,29.85,79.13,102.88,-0.04,0.07,-0.40,-0.91
176.97,R_RingProximal,37.13,78.45,103.83,-0.08,-0.15,0.19,-0.97
176.97,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
176.98,Main Camera,-4.32,117.58,84.06,0.02,0.01,-0.03,1.00
176.98,R_Palm,34.52,79.57,102.26,-0.03,-0.14,0.13,-0.98
176.98,R_ThumbTip,28.65,78.62,108.67,-0.01,0.16,-0.46,-0.87
176.98,R_IndexTip,34.22,76.96,113.70,-0.17,-0.09,0.15,-0.97
176.98,R_MiddleTip,37.29,76.78,114.03,-0.12,-0.13,0.20,-0.96
176.98,R_RingTip,39.18,76.58,112.32,-0.12,-0.12,0.24,-0.96
176.98,R_LittleTip,40.71,75.93,108.92,-0.09,-0.19,0.30,-0.93
176.98,R_ThumbDistal,29.36,78.90,106.35,-0.01,0.16,-0.46,-0.87
176.98,R_IndexIntermediate,33.67,78.50,109.37,-0.17,-0.07,0.14,-0.97
176.98,R_MiddleIntermediate,36.27,78.35,109.18,-0.16,-0.11,0.16,-0.97
176.98,R_RingIntermediate,38.00,77.87,107.58,-0.11,-0.15,0.23,-0.96
176.98,R_LittleIntermediate,39.27,77.13,105.18,-0.11,-0.24,0.30,-0.92
176.98,R_IndexProximal,33.34,79.55,105.78,-0.14,-0.06,0.11,-0.98
176.98,R_MiddleProximal,35.46,79.49,105.16,-0.12,-0.12,0.15,-0.97
176.98,R_ThumbProximal,29.66,79.37,103.05,-0.05,0.07,-0.40,-0.91
176.98,R_RingProximal,36.95,78.71,103.96,-0.08,-0.16,0.19,-0.97
176.98,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
176.98,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.00,Main Camera,-4.39,117.57,84.11,0.02,0.01,-0.03,1.00
177.00,R_Palm,34.31,79.86,102.43,-0.04,-0.14,0.13,-0.98
177.00,R_ThumbTip,28.46,78.84,108.86,-0.01,0.16,-0.46,-0.87
177.00,R_IndexTip,34.08,77.17,113.85,-0.18,-0.10,0.15,-0.97
177.00,R_MiddleTip,37.15,77.01,114.17,-0.13,-0.13,0.20,-0.96
177.00,R_RingTip,39.04,76.83,112.44,-0.12,-0.13,0.23,-0.96
177.00,R_LittleTip,40.55,76.19,109.03,-0.10,-0.19,0.30,-0.93
177.00,R_ThumbDistal,29.16,79.14,106.54,-0.01,0.16,-0.46,-0.87
177.00,R_IndexIntermediate,33.50,78.74,109.54,-0.17,-0.07,0.13,-0.97
177.00,R_MiddleIntermediate,36.10,78.60,109.33,-0.16,-0.12,0.16,-0.97
177.00,R_RingIntermediate,37.82,78.14,107.73,-0.11,-0.16,0.22,-0.96
177.00,R_LittleIntermediate,39.08,77.42,105.31,-0.11,-0.24,0.30,-0.92
177.00,R_IndexProximal,33.14,79.82,105.95,-0.14,-0.06,0.11,-0.98
177.00,R_MiddleProximal,35.26,79.76,105.33,-0.12,-0.12,0.15,-0.97
177.00,R_ThumbProximal,29.45,79.64,103.24,-0.05,0.07,-0.40,-0.91
177.00,R_RingProximal,36.75,79.00,104.11,-0.08,-0.16,0.18,-0.97
177.00,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.01,Main Camera,-4.46,117.57,84.16,0.02,0.01,-0.03,1.00
177.01,R_Palm,33.92,80.24,102.90,-0.04,-0.15,0.12,-0.98
177.01,R_ThumbTip,28.18,79.01,109.37,-0.02,0.16,-0.47,-0.87
177.01,R_IndexTip,33.91,77.36,114.26,-0.18,-0.11,0.14,-0.97
177.01,R_MiddleTip,36.97,77.25,114.55,-0.13,-0.14,0.19,-0.96
177.01,R_RingTip,38.83,77.14,112.80,-0.13,-0.14,0.22,-0.96
177.01,R_LittleTip,40.31,76.58,109.36,-0.10,-0.20,0.29,-0.93
177.01,R_ThumbDistal,28.85,79.36,107.05,-0.02,0.16,-0.47,-0.87
177.01,R_IndexIntermediate,33.24,79.00,109.99,-0.18,-0.08,0.13,-0.97
177.01,R_MiddleIntermediate,35.83,78.91,109.75,-0.17,-0.13,0.15,-0.97
177.01,R_RingIntermediate,37.54,78.51,108.12,-0.12,-0.17,0.21,-0.96
177.01,R_LittleIntermediate,38.78,77.85,105.68,-0.12,-0.25,0.29,-0.92
177.01,R_IndexProximal,32.80,80.12,106.43,-0.14,-0.07,0.10,-0.98
177.01,R_MiddleProximal,34.92,80.12,105.78,-0.13,-0.13,0.14,-0.97
177.01,R_ThumbProximal,29.08,79.91,103.76,-0.06,0.07,-0.41,-0.91
177.01,R_RingProximal,36.40,79.40,104.54,-0.09,-0.17,0.17,-0.97
177.01,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.03,Main Camera,-4.52,117.55,84.21,0.02,0.01,-0.03,1.00
177.03,R_Palm,33.63,80.55,103.47,-0.04,-0.15,0.10,-0.98
177.03,R_ThumbTip,27.99,79.14,110.01,-0.03,0.15,-0.48,-0.86
177.03,R_IndexTip,33.88,77.56,114.80,-0.18,-0.12,0.13,-0.97
177.03,R_MiddleTip,36.88,77.52,115.06,-0.13,-0.15,0.18,-0.96
177.03,R_RingTip,38.72,77.47,113.30,-0.13,-0.14,0.21,-0.96
177.03,R_LittleTip,40.15,76.94,109.84,-0.10,-0.21,0.28,-0.93
177.03,R_ThumbDistal,28.62,79.52,107.68,-0.03,0.15,-0.48,-0.86
177.03,R_IndexIntermediate,33.08,79.22,110.56,-0.18,-0.09,0.11,-0.97
177.03,R_MiddleIntermediate,35.64,79.20,110.30,-0.17,-0.14,0.14,-0.97
177.03,R_RingIntermediate,37.34,78.85,108.65,-0.12,-0.17,0.20,-0.96
177.03,R_LittleIntermediate,38.56,78.23,106.19,-0.12,-0.26,0.28,-0.92
177.03,R_IndexProximal,32.55,80.37,107.02,-0.15,-0.08,0.09,-0.98
177.03,R_MiddleProximal,34.66,80.42,106.35,-0.13,-0.14,0.13,-0.97
177.03,R_ThumbProximal,28.81,80.10,104.39,-0.07,0.06,-0.42,-0.90
177.03,R_RingProximal,36.15,79.75,105.08,-0.09,-0.18,0.16,-0.97
177.03,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.04,Main Camera,-4.59,117.54,84.27,0.02,0.01,-0.03,1.00
177.04,R_Palm,33.41,80.80,103.93,-0.04,-0.16,0.09,-0.98
177.04,R_ThumbTip,27.86,79.24,110.51,-0.04,0.15,-0.49,-0.86
177.04,R_IndexTip,33.89,77.73,115.22,-0.19,-0.13,0.12,-0.97
177.04,R_MiddleTip,36.83,77.73,115.45,-0.14,-0.16,0.17,-0.96
177.04,R_RingTip,38.65,77.74,113.68,-0.13,-0.15,0.20,-0.96
177.04,R_LittleTip,40.03,77.24,110.20,-0.11,-0.22,0.27,-0.93
177.04,R_ThumbDistal,28.46,79.64,108.18,-0.04,0.15,-0.49,-0.86
177.04,R_IndexIntermediate,32.98,79.42,111.01,-0.18,-0.10,0.11,-0.97
177.04,R_MiddleIntermediate,35.52,79.44,110.72,-0.17,-0.14,0.13,-0.97
177.04,R_RingIntermediate,37.20,79.15,109.05,-0.12,-0.18,0.19,-0.96
177.04,R_LittleIntermediate,38.41,78.55,106.58,-0.12,-0.26,0.27,-0.92
177.04,R_IndexProximal,32.37,80.57,107.49,-0.15,-0.10,0.08,-0.98
177.04,R_MiddleProximal,34.47,80.68,106.79,-0.13,-0.14,0.12,-0.97
177.04,R_ThumbProximal,28.60,80.25,104.89,-0.07,0.06,-0.42,-0.90
177.04,R_RingProximal,35.95,80.05,105.51,-0.09,-0.18,0.15,-0.97
177.04,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.05,Main Camera,-4.64,117.53,84.32,0.03,0.01,-0.03,1.00
177.05,R_Palm,33.03,81.00,104.59,-0.04,-0.16,0.09,-0.98
177.05,R_ThumbTip,27.53,79.39,111.20,-0.04,0.15,-0.49,-0.86
177.05,R_IndexTip,33.67,77.94,115.86,-0.19,-0.14,0.11,-0.97
177.05,R_MiddleTip,36.54,77.95,116.08,-0.14,-0.16,0.16,-0.96
177.05,R_RingTip,38.34,77.98,114.31,-0.13,-0.15,0.20,-0.96
177.05,R_LittleTip,39.69,77.49,110.84,-0.11,-0.22,0.27,-0.93
177.05,R_ThumbDistal,28.12,79.79,108.86,-0.04,0.15,-0.49,-0.86
177.05,R_IndexIntermediate,32.68,79.62,111.67,-0.18,-0.11,0.10,-0.97
177.05,R_MiddleIntermediate,35.19,79.67,111.37,-0.18,-0.15,0.13,-0.97
177.05,R_RingIntermediate,36.86,79.40,109.69,-0.12,-0.18,0.19,-0.96
177.05,R_LittleIntermediate,38.06,78.81,107.22,-0.12,-0.26,0.26,-0.92
177.05,R_IndexProximal,32.01,80.77,108.15,-0.15,-0.10,0.07,-0.98
177.05,R_MiddleProximal,34.10,80.90,107.44,-0.13,-0.15,0.11,-0.97
177.05,R_ThumbProximal,28.23,80.39,105.57,-0.07,0.05,-0.43,-0.90
177.05,R_RingProximal,35.59,80.29,106.16,-0.09,-0.18,0.15,-0.97
177.05,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.07,Main Camera,-4.70,117.52,84.39,0.03,0.01,-0.03,1.00
177.07,R_Palm,32.71,81.19,105.13,-0.04,-0.16,0.08,-0.98
177.07,R_ThumbTip,27.26,79.53,111.77,-0.03,0.15,-0.50,-0.85
177.07,R_IndexTip,33.50,78.14,116.39,-0.19,-0.14,0.10,-0.97
177.07,R_MiddleTip,36.31,78.14,116.60,-0.14,-0.16,0.16,-0.96
177.07,R_RingTip,38.08,78.18,114.82,-0.13,-0.15,0.19,-0.96
177.07,R_LittleTip,39.41,77.73,111.36,-0.11,-0.22,0.26,-0.93
177.07,R_ThumbDistal,27.84,79.93,109.43,-0.03,0.15,-0.50,-0.85
177.07,R_IndexIntermediate,32.45,79.82,112.21,-0.18,-0.12,0.09,-0.97
177.07,R_MiddleIntermediate,34.92,79.89,111.90,-0.18,-0.15,0.12,-0.96
177.07,R_RingIntermediate,36.59,79.63,110.22,-0.13,-0.19,0.18,-0.96
177.07,R_LittleIntermediate,37.77,79.06,107.75,-0.13,-0.26,0.26,-0.92
177.07,R_IndexProximal,31.71,80.95,108.70,-0.15,-0.11,0.06,-0.98
177.07,R_MiddleProximal,33.80,81.11,107.98,-0.13,-0.15,0.10,-0.97
177.07,R_ThumbProximal,27.93,80.52,106.14,-0.07,0.05,-0.44,-0.90
177.07,R_RingProximal,35.29,80.52,106.69,-0.09,-0.19,0.14,-0.97
177.07,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.08,Main Camera,-4.75,117.49,84.45,0.03,0.01,-0.03,1.00
177.08,R_Palm,32.13,81.35,105.54,-0.03,-0.16,0.08,-0.98
177.08,R_ThumbTip,26.64,79.77,112.16,-0.03,0.15,-0.50,-0.85
177.08,R_IndexTip,32.90,78.45,116.82,-0.18,-0.14,0.10,-0.97
177.08,R_MiddleTip,35.68,78.46,117.05,-0.14,-0.16,0.15,-0.97
177.08,R_RingTip,37.45,78.50,115.29,-0.13,-0.15,0.19,-0.96
177.08,R_LittleTip,38.78,78.00,111.86,-0.11,-0.21,0.26,-0.94
177.08,R_ThumbDistal,27.24,80.13,109.83,-0.03,0.15,-0.50,-0.85
177.08,R_IndexIntermediate,31.85,80.08,112.63,-0.18,-0.12,0.09,-0.97
177.08,R_MiddleIntermediate,34.31,80.15,112.33,-0.17,-0.15,0.12,-0.97
177.08,R_RingIntermediate,35.98,79.88,110.67,-0.12,-0.18,0.18,-0.96
177.08,R_LittleIntermediate,37.17,79.28,108.22,-0.12,-0.26,0.26,-0.92
177.08,R_IndexProximal,31.11,81.16,109.10,-0.14,-0.11,0.06,-0.98
177.08,R_MiddleProximal,33.20,81.32,108.40,-0.13,-0.15,0.10,-0.98
177.08,R_ThumbProximal,27.35,80.68,106.52,-0.07,0.05,-0.44,-0.89
177.08,R_RingProximal,34.71,80.72,107.12,-0.09,-0.18,0.14,-0.97
177.08,L_LittleProximal,0.13,59.22,83.81,0.52,0.08,0.82,0.22
177.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
177.09,Main Camera,-4.79,117.47,84.50,0.03,0.00,-0.03,1.00
177.09,R_Palm,31.20,81.66,105.86,-0.02,-0.14,0.08,-0.99
