Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
537.62,R_LittleIntermediate,39.29,75.77,105.45,-0.01,-0.21,0.27,-0.94
537.62,R_IndexProximal,33.06,77.33,105.70,-0.04,-0.04,0.07,-1.00
537.62,R_MiddleProximal,35.20,77.36,105.15,-0.05,-0.10,0.11,-0.99
537.62,R_ThumbProximal,29.44,76.90,102.83,0.00,0.05,-0.41,-0.91
537.62,R_RingProximal,36.78,76.59,104.07,0.01,-0.13,0.15,-0.98
537.62,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.63,Main Camera,-3.52,119.69,89.44,0.10,-0.04,0.03,0.99
537.63,R_Palm,34.37,77.10,102.23,0.01,-0.11,0.10,-0.99
537.63,R_ThumbTip,28.32,76.67,108.45,0.05,0.15,-0.48,-0.86
537.63,R_IndexTip,33.77,75.81,113.90,-0.14,-0.07,0.11,-0.98
537.63,R_MiddleTip,36.92,75.71,114.32,-0.08,-0.10,0.16,-0.98
537.63,R_RingTip,38.81,75.77,112.72,-0.07,-0.09,0.20,-0.97
537.63,R_LittleTip,40.75,75.38,109.39,-0.01,-0.16,0.26,-0.95
537.63,R_ThumbDistal,29.12,76.70,106.15,0.05,0.15,-0.48,-0.86
537.63,R_IndexIntermediate,33.35,76.91,109.43,-0.11,-0.04,0.10,-0.99
537.63,R_MiddleIntermediate,35.98,76.77,109.31,-0.11,-0.10,0.13,-0.98
537.63,R_RingIntermediate,37.80,76.45,107.82,-0.05,-0.12,0.19,-0.97
537.63,R_LittleIntermediate,39.31,75.76,105.48,-0.02,-0.21,0.26,-0.94
537.63,R_IndexProximal,33.07,77.28,105.70,-0.05,-0.04,0.07,-1.00
537.63,R_MiddleProximal,35.21,77.33,105.17,-0.06,-0.10,0.11,-0.99
537.63,R_ThumbProximal,29.46,76.85,102.82,0.00,0.06,-0.42,-0.91
537.63,R_RingProximal,36.80,76.57,104.09,0.00,-0.13,0.15,-0.98
537.63,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.64,Main Camera,-3.61,119.67,89.56,0.10,-0.04,0.03,0.99
537.64,R_Palm,34.35,77.09,102.28,0.01,-0.11,0.09,-0.99
537.64,R_ThumbTip,28.26,76.56,108.46,0.05,0.15,-0.49,-0.86
537.64,R_IndexTip,33.70,75.68,113.94,-0.14,-0.07,0.11,-0.98
537.64,R_MiddleTip,36.85,75.61,114.37,-0.09,-0.10,0.16,-0.98
537.64,R_RingTip,38.74,75.71,112.78,-0.08,-0.09,0.20,-0.97
537.64,R_LittleTip,40.70,75.36,109.45,-0.02,-0.15,0.26,-0.95
537.64,R_ThumbDistal,29.07,76.61,106.16,0.05,0.15,-0.49,-0.86
537.64,R_IndexIntermediate,33.28,76.82,109.47,-0.12,-0.04,0.09,-0.99
537.64,R_MiddleIntermediate,35.92,76.71,109.37,-0.12,-0.09,0.12,-0.98
537.64,R_RingIntermediate,37.75,76.43,107.89,-0.06,-0.12,0.19,-0.97
537.64,R_LittleIntermediate,39.28,75.77,105.54,-0.02,-0.20,0.26,-0.94
537.64,R_IndexProximal,33.02,77.22,105.75,-0.05,-0.04,0.06,-1.00
537.64,R_MiddleProximal,35.17,77.30,105.22,-0.06,-0.10,0.11,-0.99
537.64,R_ThumbProximal,29.44,76.79,102.84,0.00,0.06,-0.42,-0.91
537.64,R_RingProximal,36.77,76.57,104.15,0.00,-0.13,0.14,-0.98
537.64,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.66,Main Camera,-3.70,119.65,89.67,0.10,-0.04,0.03,0.99
537.66,R_Palm,34.31,77.05,102.27,0.00,-0.11,0.09,-0.99
537.66,R_ThumbTip,28.23,76.44,108.44,0.04,0.16,-0.49,-0.86
537.66,R_IndexTip,33.68,75.51,113.91,-0.15,-0.07,0.10,-0.98
537.66,R_MiddleTip,36.80,75.47,114.35,-0.09,-0.10,0.16,-0.98
537.66,R_RingTip,38.70,75.59,112.77,-0.08,-0.09,0.19,-0.97
537.66,R_LittleTip,40.65,75.27,109.45,-0.02,-0.16,0.26,-0.95
537.66,R_ThumbDistal,29.04,76.52,106.14,0.04,0.16,-0.49,-0.86
537.66,R_IndexIntermediate,33.25,76.70,109.46,-0.12,-0.04,0.09,-0.99
537.66,R_MiddleIntermediate,35.87,76.60,109.36,-0.12,-0.09,0.12,-0.98
537.66,R_RingIntermediate,37.71,76.34,107.88,-0.06,-0.12,0.18,-0.97
537.66,R_LittleIntermediate,39.24,75.72,105.53,-0.02,-0.20,0.25,-0.95
537.66,R_IndexProximal,32.97,77.13,105.74,-0.06,-0.04,0.06,-1.00
537.66,R_MiddleProximal,35.12,77.23,105.22,-0.06,-0.10,0.10,-0.99
537.66,R_ThumbProximal,29.41,76.72,102.81,0.00,0.06,-0.42,-0.90
537.66,R_RingProximal,36.73,76.52,104.14,0.00,-0.13,0.14,-0.98
537.66,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.67,Main Camera,-3.78,119.62,89.78,0.10,-0.04,0.03,0.99
537.67,R_Palm,34.05,77.12,102.29,0.00,-0.11,0.09,-0.99
537.67,R_ThumbTip,27.99,76.54,108.46,0.05,0.16,-0.49,-0.86
537.67,R_IndexTip,33.47,75.54,113.91,-0.15,-0.07,0.10,-0.98
537.67,R_MiddleTip,36.57,75.51,114.36,-0.09,-0.11,0.16,-0.98
537.67,R_RingTip,38.44,75.64,112.79,-0.08,-0.09,0.19,-0.97
537.67,R_LittleTip,40.39,75.33,109.47,-0.02,-0.16,0.25,-0.95
537.67,R_ThumbDistal,28.80,76.61,106.16,0.05,0.16,-0.49,-0.86
537.67,R_IndexIntermediate,33.01,76.74,109.47,-0.13,-0.05,0.09,-0.99
537.67,R_MiddleIntermediate,35.63,76.66,109.38,-0.12,-0.10,0.12,-0.98
537.67,R_RingIntermediate,37.45,76.41,107.90,-0.06,-0.12,0.18,-0.97
537.67,R_LittleIntermediate,38.98,75.79,105.55,-0.03,-0.20,0.25,-0.95
537.67,R_IndexProximal,32.71,77.20,105.76,-0.06,-0.04,0.06,-1.00
537.67,R_MiddleProximal,34.86,77.29,105.24,-0.07,-0.10,0.10,-0.99
537.67,R_ThumbProximal,29.16,76.80,102.83,0.00,0.06,-0.42,-0.91
537.67,R_RingProximal,36.47,76.59,104.17,-0.01,-0.13,0.14,-0.98
537.67,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.69,Main Camera,-3.86,119.58,89.89,0.10,-0.04,0.03,0.99
537.69,R_Palm,33.40,77.26,102.45,0.00,-0.11,0.09,-0.99
537.69,R_ThumbTip,27.37,76.71,108.63,0.05,0.15,-0.49,-0.86
537.69,R_IndexTip,32.88,75.63,114.06,-0.15,-0.08,0.10,-0.98
537.69,R_MiddleTip,35.99,75.63,114.50,-0.09,-0.11,0.16,-0.98
537.69,R_RingTip,37.82,75.77,112.94,-0.08,-0.09,0.19,-0.97
537.69,R_LittleTip,39.74,75.46,109.63,-0.02,-0.15,0.26,-0.95
537.69,R_ThumbDistal,28.17,76.77,106.32,0.05,0.15,-0.49,-0.86
537.69,R_IndexIntermediate,32.39,76.87,109.63,-0.13,-0.05,0.09,-0.99
537.69,R_MiddleIntermediate,35.01,76.79,109.53,-0.12,-0.10,0.12,-0.98
537.69,R_RingIntermediate,36.81,76.54,108.06,-0.06,-0.12,0.18,-0.97
537.69,R_LittleIntermediate,38.33,75.93,105.72,-0.03,-0.20,0.25,-0.95
537.69,R_IndexProximal,32.06,77.34,105.91,-0.06,-0.05,0.06,-1.00
537.69,R_MiddleProximal,34.21,77.43,105.40,-0.07,-0.10,0.10,-0.99
537.69,R_ThumbProximal,28.52,76.96,103.00,0.00,0.06,-0.42,-0.91
537.69,R_RingProximal,35.82,76.73,104.33,-0.01,-0.13,0.14,-0.98
537.69,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.70,Main Camera,-3.93,119.55,90.00,0.10,-0.05,0.03,0.99
537.70,R_Palm,32.63,77.45,102.67,0.00,-0.11,0.09,-0.99
537.70,R_ThumbTip,26.61,76.91,108.84,0.05,0.15,-0.49,-0.86
537.70,R_IndexTip,32.15,75.78,114.25,-0.16,-0.08,0.10,-0.98
537.70,R_MiddleTip,35.26,75.79,114.70,-0.09,-0.11,0.16,-0.98
537.70,R_RingTip,37.05,75.93,113.15,-0.08,-0.09,0.19,-0.97
537.70,R_LittleTip,38.93,75.62,109.86,-0.03,-0.15,0.26,-0.95
537.70,R_ThumbDistal,27.40,76.97,106.53,0.05,0.15,-0.49,-0.86
537.70,R_IndexIntermediate,31.63,77.05,109.84,-0.13,-0.05,0.09,-0.99
537.70,R_MiddleIntermediate,34.25,76.97,109.74,-0.13,-0.10,0.12,-0.98
537.70,R_RingIntermediate,36.04,76.73,108.27,-0.07,-0.12,0.18,-0.97
537.70,R_LittleIntermediate,37.55,76.12,105.94,-0.03,-0.20,0.25,-0.95
537.70,R_IndexProximal,31.27,77.53,106.13,-0.06,-0.05,0.06,-0.99
537.70,R_MiddleProximal,33.42,77.62,105.62,-0.07,-0.10,0.10,-0.99
537.70,R_ThumbProximal,27.75,77.15,103.21,0.00,0.06,-0.42,-0.91
537.70,R_RingProximal,35.04,76.92,104.55,-0.01,-0.13,0.14,-0.98
537.70,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.71,Main Camera,-4.00,119.52,90.10,0.10,-0.05,0.03,0.99
537.71,R_Palm,32.01,77.60,102.84,0.00,-0.11,0.09,-0.99
537.71,R_ThumbTip,26.02,77.06,109.00,0.04,0.15,-0.49,-0.86
537.71,R_IndexTip,31.55,75.88,114.40,-0.16,-0.08,0.10,-0.98
537.71,R_MiddleTip,34.66,75.91,114.86,-0.10,-0.11,0.16,-0.98
537.71,R_RingTip,36.42,76.05,113.33,-0.09,-0.09,0.19,-0.97
537.71,R_LittleTip,38.28,75.76,110.05,-0.03,-0.15,0.26,-0.95
537.71,R_ThumbDistal,26.80,77.12,106.69,0.04,0.15,-0.49,-0.86
537.71,R_IndexIntermediate,31.02,77.21,110.00,-0.14,-0.06,0.09,-0.98
537.71,R_MiddleIntermediate,33.64,77.13,109.91,-0.13,-0.10,0.12,-0.98
537.71,R_RingIntermediate,35.42,76.89,108.45,-0.07,-0.12,0.18,-0.97
537.71,R_LittleIntermediate,36.93,76.29,106.13,-0.04,-0.20,0.25,-0.95
537.71,R_IndexProximal,30.64,77.68,106.29,-0.06,-0.05,0.06,-0.99
537.71,R_MiddleProximal,32.80,77.79,105.79,-0.07,-0.11,0.10,-0.99
537.71,R_ThumbProximal,27.14,77.29,103.37,0.00,0.06,-0.42,-0.91
537.71,R_RingProximal,34.41,77.08,104.72,-0.01,-0.13,0.14,-0.98
537.71,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.73,Main Camera,-4.06,119.49,90.20,0.10,-0.05,0.03,0.99
537.73,R_Palm,31.00,78.01,102.92,0.01,-0.09,0.08,-0.99
537.73,R_ThumbTip,24.91,77.42,108.91,0.05,0.15,-0.50,-0.85
537.73,R_IndexTip,30.17,76.31,114.44,-0.18,-0.07,0.10,-0.98
537.73,R_MiddleTip,33.26,76.36,115.00,-0.11,-0.10,0.15,-0.98
537.73,R_RingTip,35.05,76.54,113.55,-0.10,-0.07,0.19,-0.97
537.73,R_LittleTip,37.02,76.29,110.36,-0.03,-0.13,0.25,-0.96
537.73,R_ThumbDistal,25.72,77.49,106.61,0.05,0.15,-0.50,-0.85
537.73,R_IndexIntermediate,29.79,77.72,110.05,-0.14,-0.04,0.08,-0.99
537.73,R_MiddleIntermediate,32.41,77.64,110.04,-0.14,-0.09,0.11,-0.98
537.73,R_RingIntermediate,34.23,77.41,108.65,-0.08,-0.11,0.18,-0.98
537.73,R_LittleIntermediate,35.82,76.80,106.39,-0.04,-0.18,0.25,-0.95
537.73,R_IndexProximal,29.51,78.13,106.32,-0.05,-0.04,0.05,-1.00
537.73,R_MiddleProximal,31.68,78.25,105.89,-0.06,-0.09,0.10,-0.99
537.73,R_ThumbProximal,26.12,77.65,103.29,0.00,0.06,-0.43,-0.90
537.73,R_RingProximal,33.34,77.55,104.89,0.00,-0.12,0.13,-0.98
537.73,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.74,Main Camera,-4.14,119.46,90.29,0.10,-0.05,0.03,0.99
537.74,R_Palm,29.70,78.70,102.97,0.03,-0.05,0.07,-1.00
537.74,R_ThumbTip,23.34,77.94,108.56,0.05,0.17,-0.51,-0.84
537.74,R_IndexTip,28.04,77.30,114.41,-0.18,-0.03,0.08,-0.98
537.74,R_MiddleTip,31.04,77.41,115.21,-0.11,-0.06,0.14,-0.98
537.74,R_RingTip,32.92,77.65,113.92,-0.10,-0.03,0.18,-0.98
537.74,R_LittleTip,35.15,77.43,110.92,-0.03,-0.09,0.24,-0.97
537.74,R_ThumbDistal,24.23,78.04,106.29,0.05,0.17,-0.51,-0.84
537.74,R_IndexIntermediate,27.96,78.68,109.99,-0.14,0.00,0.07,-0.99
537.74,R_MiddleIntermediate,30.57,78.65,110.19,-0.14,-0.05,0.10,-0.98
537.74,R_RingIntermediate,32.50,78.43,108.95,-0.07,-0.06,0.17,-0.98
537.74,R_LittleIntermediate,34.27,77.78,106.85,-0.03,-0.14,0.24,-0.96
537.74,R_IndexProximal,27.96,78.93,106.24,-0.03,0.00,0.04,-1.00
537.74,R_MiddleProximal,30.15,79.09,105.98,-0.05,-0.05,0.08,-0.99
537.74,R_ThumbProximal,24.82,78.16,103.00,0.02,0.09,-0.45,-0.89
537.74,R_RingProximal,31.90,78.39,105.14,0.01,-0.08,0.12,-0.99
537.74,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.76,Main Camera,-4.20,119.44,90.39,0.10,-0.05,0.03,0.99
537.76,R_Palm,27.85,79.83,102.80,0.06,-0.01,0.05,-1.00
537.76,R_ThumbTip,21.16,78.60,107.91,0.06,0.19,-0.55,-0.81
537.76,R_IndexTip,25.28,78.84,114.08,-0.18,0.01,0.05,-0.98
537.76,R_MiddleTip,28.17,79.12,115.14,-0.10,-0.02,0.12,-0.99
537.76,R_RingTip,30.15,79.40,114.01,-0.08,0.01,0.16,-0.98
537.76,R_LittleTip,32.64,79.19,111.23,-0.01,-0.04,0.23,-0.97
537.76,R_ThumbDistal,22.14,78.79,105.68,0.06,0.19,-0.55,-0.81
537.76,R_IndexIntermediate,25.53,80.12,109.64,-0.13,0.04,0.04,-0.99
537.76,R_MiddleIntermediate,28.10,80.19,110.05,-0.12,-0.01,0.08,-0.99
537.76,R_RingIntermediate,30.14,79.99,109.00,-0.06,-0.02,0.15,-0.99
537.76,R_LittleIntermediate,32.10,79.29,107.09,-0.01,-0.09,0.23,-0.97
537.76,R_IndexProximal,25.82,80.17,105.90,-0.01,0.04,0.02,-1.00
537.76,R_MiddleProximal,28.02,80.40,105.80,-0.02,-0.01,0.06,-1.00
537.76,R_ThumbProximal,22.96,78.95,102.44,0.04,0.12,-0.48,-0.87
537.76,R_RingProximal,29.86,79.73,105.15,0.04,-0.03,0.11,-0.99
537.76,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.77,Main Camera,-4.26,119.42,90.48,0.10,-0.05,0.03,0.99
537.77,R_Palm,25.98,81.02,102.81,0.08,0.03,0.04,-1.00
537.77,R_ThumbTip,19.10,79.43,107.56,0.06,0.21,-0.57,-0.79
537.77,R_IndexTip,22.75,80.35,113.90,-0.17,0.04,0.03,-0.98
537.77,R_MiddleTip,25.53,80.85,115.15,-0.09,0.02,0.10,-0.99
537.77,R_RingTip,27.57,81.16,114.14,-0.07,0.05,0.14,-0.99
537.77,R_LittleTip,30.25,80.93,111.54,0.01,-0.01,0.21,-0.98
537.77,R_ThumbDistal,20.15,79.66,105.37,0.06,0.21,-0.57,-0.79
537.77,R_IndexIntermediate,23.24,81.56,109.47,-0.12,0.06,0.02,-0.99
537.77,R_MiddleIntermediate,25.76,81.72,110.03,-0.10,0.02,0.06,-0.99
537.77,R_RingIntermediate,27.87,81.54,109.12,-0.04,0.01,0.13,-0.99
537.77,R_LittleIntermediate,29.97,80.83,107.37,0.00,-0.06,0.21,-0.98
537.77,R_IndexProximal,23.75,81.44,105.74,0.02,0.07,0.00,-1.00
537.77,R_MiddleProximal,25.94,81.74,105.78,0.00,0.02,0.05,-1.00
537.77,R_ThumbProximal,21.14,79.82,102.18,0.06,0.14,-0.51,-0.85
537.77,R_RingProximal,27.84,81.10,105.28,0.06,0.00,0.09,-0.99
537.77,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.78,Main Camera,-4.33,119.39,90.57,0.10,-0.05,0.03,0.99
537.78,R_Palm,24.48,81.93,102.80,0.09,0.05,0.03,-0.99
537.78,R_ThumbTip,17.53,80.05,107.32,0.07,0.21,-0.60,-0.77
537.78,R_IndexTip,20.80,81.45,113.73,-0.17,0.06,0.01,-0.98
537.78,R_MiddleTip,23.47,82.09,115.10,-0.08,0.04,0.09,-0.99
537.78,R_RingTip,25.55,82.42,114.18,-0.06,0.07,0.12,-0.99
537.78,R_LittleTip,28.36,82.22,111.72,0.02,0.02,0.20,-0.98
537.78,R_ThumbDistal,18.60,80.32,105.15,0.07,0.21,-0.60,-0.77
537.78,R_IndexIntermediate,21.43,82.63,109.30,-0.11,0.08,0.01,-0.99
537.78,R_MiddleIntermediate,23.91,82.86,109.97,-0.09,0.04,0.04,-0.99
537.78,R_RingIntermediate,26.07,82.69,109.17,-0.04,0.04,0.12,-0.99
537.78,R_LittleIntermediate,28.26,81.98,107.54,0.01,-0.03,0.20,-0.98
537.78,R_IndexProximal,22.10,82.40,105.61,0.03,0.09,-0.01,-1.00
537.78,R_MiddleProximal,24.28,82.75,105.73,0.01,0.04,0.04,-1.00
537.78,R_ThumbProximal,19.70,80.50,101.99,0.07,0.15,-0.53,-0.83
537.78,R_RingProximal,26.21,82.13,105.35,0.07,0.02,0.08,-0.99
537.78,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.80,Main Camera,-4.38,119.38,90.65,0.10,-0.04,0.03,0.99
537.80,R_Palm,23.08,82.66,103.16,0.10,0.07,0.02,-0.99
537.80,R_ThumbTip,16.07,80.54,107.48,0.08,0.22,-0.61,-0.75
537.80,R_IndexTip,19.03,82.19,113.93,-0.17,0.07,0.00,-0.98
537.80,R_MiddleTip,21.60,82.91,115.39,-0.08,0.06,0.07,-0.99
537.80,R_RingTip,23.71,83.26,114.56,-0.06,0.09,0.11,-0.99
537.80,R_LittleTip,26.64,83.18,112.21,0.02,0.04,0.19,-0.98
537.80,R_ThumbDistal,17.19,80.84,105.34,0.08,0.22,-0.61,-0.75
537.80,R_IndexIntermediate,19.78,83.38,109.53,-0.11,0.10,-0.01,-0.99
537.80,R_MiddleIntermediate,22.21,83.67,110.28,-0.09,0.06,0.02,-0.99
537.80,R_RingIntermediate,24.40,83.54,109.57,-0.04,0.05,0.10,-0.99
537.80,R_LittleIntermediate,26.69,82.90,108.04,0.02,-0.01,0.19,-0.98
537.80,R_IndexProximal,20.58,83.10,105.87,0.04,0.11,-0.02,-0.99
537.80,R_MiddleProximal,22.74,83.52,106.07,0.02,0.06,0.02,-1.00
537.80,R_ThumbProximal,18.39,81.02,102.22,0.08,0.17,-0.55,-0.82
537.80,R_RingProximal,24.71,82.97,105.76,0.07,0.04,0.07,-0.99
537.80,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.81,Main Camera,-4.43,119.36,90.73,0.10,-0.04,0.03,0.99
537.81,R_Palm,21.82,83.00,103.62,0.09,0.08,0.00,-0.99
537.81,R_ThumbTip,14.87,80.58,107.86,0.07,0.23,-0.62,-0.74
537.81,R_IndexTip,17.69,82.24,114.34,-0.18,0.07,-0.02,-0.98
537.81,R_MiddleTip,20.19,82.91,115.83,-0.10,0.06,0.05,-0.99
537.81,R_RingTip,22.29,83.27,115.04,-0.08,0.09,0.09,-0.99
537.81,R_LittleTip,25.27,83.34,112.75,0.00,0.04,0.18,-0.98
537.81,R_ThumbDistal,16.00,80.95,105.73,0.07,0.23,-0.62,-0.74
537.81,R_IndexIntermediate,18.44,83.53,109.96,-0.12,0.10,-0.02,-0.99
537.81,R_MiddleIntermediate,20.84,83.83,110.75,-0.11,0.07,0.01,-0.99
537.81,R_RingIntermediate,23.04,83.74,110.07,-0.05,0.06,0.09,-0.99
537.81,R_LittleIntermediate,25.36,83.19,108.57,0.00,-0.01,0.18,-0.98
537.81,R_IndexProximal,19.28,83.34,106.30,0.03,0.11,-0.03,-0.99
537.81,R_MiddleProximal,21.43,83.81,106.54,0.00,0.07,0.01,-1.00
537.81,R_ThumbProximal,17.21,81.22,102.62,0.07,0.17,-0.56,-0.81
537.81,R_RingProximal,23.40,83.30,106.25,0.05,0.05,0.06,-1.00
537.81,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.83,Main Camera,-4.48,119.36,90.80,0.10,-0.04,0.03,0.99
537.83,R_Palm,20.82,83.08,104.31,0.08,0.09,0.00,-0.99
537.83,R_ThumbTip,13.86,80.51,108.43,0.06,0.24,-0.62,-0.74
537.83,R_IndexTip,16.61,82.04,114.96,-0.19,0.08,-0.02,-0.98
537.83,R_MiddleTip,19.09,82.63,116.49,-0.11,0.06,0.05,-0.99
537.83,R_RingTip,21.19,82.98,115.73,-0.10,0.09,0.09,-0.99
537.83,R_LittleTip,24.21,83.12,113.48,-0.02,0.04,0.17,-0.98
537.83,R_ThumbDistal,15.00,80.93,106.32,0.06,0.24,-0.62,-0.74
537.83,R_IndexIntermediate,17.39,83.44,110.63,-0.14,0.11,-0.03,-0.98
537.83,R_MiddleIntermediate,19.77,83.71,111.44,-0.12,0.07,0.01,-0.99
537.83,R_RingIntermediate,21.98,83.63,110.79,-0.07,0.06,0.08,-0.99
537.83,R_LittleIntermediate,24.33,83.14,109.30,-0.02,-0.01,0.17,-0.98
537.83,R_IndexProximal,18.25,83.34,106.97,0.02,0.12,-0.04,-0.99
537.83,R_MiddleProximal,20.40,83.82,107.24,-0.01,0.07,0.00,-1.00
537.83,R_ThumbProximal,16.24,81.29,103.22,0.06,0.18,-0.56,-0.80
537.83,R_RingProximal,22.38,83.34,106.96,0.03,0.05,0.05,-1.00
537.83,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.84,Main Camera,-4.53,119.36,90.86,0.11,-0.04,0.03,0.99
537.84,R_Palm,19.92,83.23,105.07,0.07,0.10,0.01,-0.99
537.84,R_ThumbTip,12.83,80.70,108.98,0.06,0.26,-0.61,-0.74
537.84,R_IndexTip,15.46,82.06,115.60,-0.20,0.09,-0.01,-0.98
537.84,R_MiddleTip,17.91,82.57,117.19,-0.12,0.07,0.06,-0.99
537.84,R_RingTip,20.03,82.84,116.49,-0.12,0.10,0.10,-0.98
537.84,R_LittleTip,23.13,82.95,114.32,-0.04,0.04,0.18,-0.98
537.84,R_ThumbDistal,14.03,81.15,106.91,0.06,0.26,-0.61,-0.74
537.84,R_IndexIntermediate,16.35,83.53,111.32,-0.14,0.12,-0.02,-0.98
537.84,R_MiddleIntermediate,18.73,83.74,112.19,-0.13,0.08,0.02,-0.99
537.84,R_RingIntermediate,20.94,83.61,111.58,-0.09,0.07,0.09,-0.99
537.84,R_LittleIntermediate,23.33,83.10,110.14,-0.04,-0.01,0.18,-0.98
537.84,R_IndexProximal,17.30,83.49,107.68,0.01,0.13,-0.03,-0.99
537.84,R_MiddleProximal,19.44,83.92,108.00,-0.02,0.08,0.01,-1.00
537.84,R_ThumbProximal,15.33,81.54,103.85,0.06,0.20,-0.55,-0.81
537.84,R_RingProximal,21.42,83.41,107.75,0.02,0.06,0.06,-1.00
537.84,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.85,Main Camera,-4.59,119.36,90.91,0.11,-0.04,0.03,0.99
537.85,R_Palm,19.02,83.38,105.32,0.06,0.11,0.03,-0.99
537.85,R_ThumbTip,11.74,80.96,108.94,0.07,0.27,-0.60,-0.75
537.85,R_IndexTip,14.12,82.17,115.66,-0.21,0.11,0.00,-0.97
537.85,R_MiddleTip,16.53,82.58,117.35,-0.13,0.09,0.07,-0.98
537.85,R_RingTip,18.68,82.79,116.73,-0.13,0.12,0.11,-0.98
537.85,R_LittleTip,21.89,82.81,114.69,-0.05,0.06,0.20,-0.98
537.85,R_ThumbDistal,13.02,81.41,106.91,0.07,0.27,-0.60,-0.75
537.85,R_IndexIntermediate,15.22,83.68,111.43,-0.15,0.14,-0.01,-0.98
537.85,R_MiddleIntermediate,17.57,83.80,112.40,-0.14,0.10,0.03,-0.98
537.85,R_RingIntermediate,19.80,83.62,111.88,-0.10,0.09,0.11,-0.99
537.85,R_LittleIntermediate,22.23,83.04,110.52,-0.05,0.01,0.20,-0.98
537.85,R_IndexProximal,16.30,83.67,107.83,0.00,0.15,-0.01,-0.99
537.85,R_MiddleProximal,18.45,84.04,108.24,-0.03,0.10,0.03,-0.99
537.85,R_ThumbProximal,14.44,81.82,103.91,0.07,0.22,-0.54,-0.81
537.85,R_RingProximal,20.42,83.47,108.07,0.01,0.08,0.08,-0.99
537.85,L_LittleProximal,0.24,54.58,84.08,-0.61,0.35,-0.55,-0.44
537.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
537.87,Main Camera,-4.63,119.37,90.97,0.10,-0.04,0.03,0.99
537.87,R_Palm,18.09,83.59,105.55,0.06,0.13,0.04,-0.99
537.87,R_ThumbTip,10.64,81.26,108.87,0.08,0.29,-0.59,-0.75
537.87,R_IndexTip,12.77,82.37,115.68,-0.21,0.13,0.00,-0.97
537.87,R_MiddleTip,15.12,82.70,117.46,-0.14,0.11,0.08,-0.98
537.87,R_RingTip,17.30,82.84,116.93,-0.13,0.14,0.12,-0.97
537.87,R_LittleTip,20.60,82.80,115.01,-0.06,0.07,0.21,-0.97
537.87,R_ThumbDistal,12.00,81.71,106.90,0.08,0.29,-0.59,-0.75
537.87,R_IndexIntermediate,14.06,83.91,111.52,-0.15,0.16,0.00,-0.98
537.87,R_MiddleIntermediate,16.37,83.96,112.57,-0.14,0.12,0.04,-0.98
