Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
306.41,R_MiddleTip,37.96,75.51,114.06,-0.08,-0.13,0.17,-0.97
306.41,R_RingTip,39.73,75.55,112.37,-0.07,-0.11,0.21,-0.97
306.41,R_LittleTip,41.18,75.10,109.04,-0.03,-0.16,0.27,-0.95
306.41,R_ThumbDistal,29.96,77.08,106.40,0.08,0.13,-0.47,-0.87
306.41,R_IndexIntermediate,34.06,76.82,109.39,-0.09,-0.05,0.11,-0.99
306.41,R_MiddleIntermediate,36.78,76.62,109.12,-0.12,-0.12,0.14,-0.98
306.41,R_RingIntermediate,38.50,76.32,107.53,-0.06,-0.15,0.20,-0.97
306.41,R_LittleIntermediate,39.74,75.64,105.15,-0.03,-0.21,0.27,-0.94
306.41,R_IndexProximal,33.75,77.36,105.69,-0.07,-0.05,0.08,-0.99
306.41,R_MiddleProximal,35.86,77.39,105.04,-0.08,-0.12,0.12,-0.98
306.41,R_ThumbProximal,30.14,77.14,103.05,0.00,0.03,-0.40,-0.91
306.41,R_RingProximal,37.37,76.65,103.85,-0.02,-0.15,0.16,-0.98
306.41,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.43,Main Camera,-2.81,119.70,85.48,0.05,0.00,0.00,1.00
306.43,R_Palm,34.88,77.31,102.18,-0.01,-0.14,0.10,-0.98
306.43,R_ThumbTip,29.17,77.20,108.72,0.08,0.13,-0.47,-0.87
306.43,R_IndexTip,34.63,75.99,113.93,-0.09,-0.08,0.12,-0.98
306.43,R_MiddleTip,37.95,75.52,114.09,-0.08,-0.13,0.17,-0.97
306.43,R_RingTip,39.72,75.56,112.40,-0.07,-0.11,0.21,-0.97
306.43,R_LittleTip,41.18,75.11,109.07,-0.03,-0.16,0.27,-0.95
306.43,R_ThumbDistal,29.97,77.08,106.42,0.08,0.13,-0.47,-0.87
306.43,R_IndexIntermediate,34.06,76.82,109.42,-0.09,-0.05,0.11,-0.99
306.43,R_MiddleIntermediate,36.78,76.63,109.15,-0.12,-0.12,0.14,-0.98
306.43,R_RingIntermediate,38.50,76.33,107.57,-0.06,-0.15,0.20,-0.97
306.43,R_LittleIntermediate,39.75,75.66,105.18,-0.03,-0.21,0.27,-0.94
306.43,R_IndexProximal,33.75,77.37,105.71,-0.07,-0.05,0.08,-0.99
306.43,R_MiddleProximal,35.86,77.40,105.07,-0.08,-0.12,0.12,-0.98
306.43,R_ThumbProximal,30.15,77.14,103.07,0.00,0.03,-0.40,-0.91
306.43,R_RingProximal,37.38,76.66,103.88,-0.02,-0.15,0.16,-0.98
306.43,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.44,Main Camera,-2.88,119.70,85.51,0.05,0.00,0.00,1.00
306.44,R_Palm,34.89,77.32,102.16,-0.01,-0.14,0.10,-0.98
306.44,R_ThumbTip,29.19,77.21,108.71,0.07,0.13,-0.47,-0.87
306.44,R_IndexTip,34.64,76.00,113.92,-0.09,-0.08,0.12,-0.98
306.44,R_MiddleTip,37.96,75.52,114.08,-0.08,-0.13,0.17,-0.97
306.44,R_RingTip,39.73,75.56,112.38,-0.07,-0.11,0.21,-0.97
306.44,R_LittleTip,41.19,75.12,109.06,-0.03,-0.16,0.27,-0.95
306.44,R_ThumbDistal,29.97,77.09,106.40,0.07,0.13,-0.47,-0.87
306.44,R_IndexIntermediate,34.07,76.83,109.40,-0.09,-0.05,0.11,-0.99
306.44,R_MiddleIntermediate,36.79,76.63,109.14,-0.12,-0.12,0.14,-0.98
306.44,R_RingIntermediate,38.50,76.34,107.55,-0.06,-0.15,0.20,-0.97
306.44,R_LittleIntermediate,39.75,75.67,105.17,-0.04,-0.21,0.27,-0.94
306.44,R_IndexProximal,33.75,77.38,105.70,-0.07,-0.05,0.08,-0.99
306.44,R_MiddleProximal,35.87,77.40,105.05,-0.08,-0.12,0.12,-0.98
306.44,R_ThumbProximal,30.16,77.16,103.06,0.00,0.03,-0.40,-0.91
306.44,R_RingProximal,37.38,76.67,103.87,-0.02,-0.15,0.16,-0.98
306.44,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.45,Main Camera,-2.94,119.69,85.54,0.05,0.00,0.00,1.00
306.45,R_Palm,34.90,77.40,102.21,-0.01,-0.14,0.10,-0.98
306.45,R_ThumbTip,29.20,77.28,108.75,0.07,0.14,-0.47,-0.87
306.45,R_IndexTip,34.65,76.06,113.96,-0.10,-0.08,0.12,-0.98
306.45,R_MiddleTip,37.97,75.58,114.12,-0.08,-0.13,0.17,-0.97
306.45,R_RingTip,39.74,75.61,112.43,-0.07,-0.11,0.21,-0.97
306.45,R_LittleTip,41.20,75.18,109.10,-0.03,-0.16,0.27,-0.95
306.45,R_ThumbDistal,29.99,77.17,106.45,0.07,0.14,-0.47,-0.87
306.45,R_IndexIntermediate,34.08,76.90,109.45,-0.09,-0.05,0.11,-0.99
306.45,R_MiddleIntermediate,36.80,76.70,109.18,-0.12,-0.12,0.14,-0.98
306.45,R_RingIntermediate,38.51,76.41,107.60,-0.06,-0.15,0.20,-0.97
306.45,R_LittleIntermediate,39.76,75.74,105.21,-0.04,-0.21,0.27,-0.94
306.45,R_IndexProximal,33.76,77.45,105.75,-0.07,-0.05,0.08,-0.99
306.45,R_MiddleProximal,35.88,77.48,105.10,-0.08,-0.12,0.12,-0.98
306.45,R_ThumbProximal,30.17,77.24,103.10,0.00,0.03,-0.40,-0.91
306.45,R_RingProximal,37.39,76.74,103.91,-0.02,-0.15,0.16,-0.98
306.45,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.45,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.47,Main Camera,-3.01,119.70,85.57,0.05,0.00,0.00,1.00
306.47,R_Palm,34.98,77.65,102.25,-0.01,-0.14,0.11,-0.98
306.47,R_ThumbTip,29.29,77.49,108.79,0.07,0.14,-0.47,-0.87
306.47,R_IndexTip,34.73,76.21,113.98,-0.10,-0.08,0.12,-0.98
306.47,R_MiddleTip,38.05,75.72,114.14,-0.08,-0.13,0.17,-0.97
306.47,R_RingTip,39.82,75.75,112.45,-0.08,-0.12,0.21,-0.97
306.47,R_LittleTip,41.28,75.35,109.11,-0.03,-0.16,0.27,-0.95
306.47,R_ThumbDistal,30.07,77.40,106.49,0.07,0.14,-0.47,-0.87
306.47,R_IndexIntermediate,34.16,77.09,109.48,-0.10,-0.06,0.11,-0.99
306.47,R_MiddleIntermediate,36.88,76.88,109.21,-0.12,-0.12,0.14,-0.98
306.47,R_RingIntermediate,38.59,76.59,107.62,-0.07,-0.15,0.20,-0.97
306.47,R_LittleIntermediate,39.84,75.94,105.23,-0.04,-0.21,0.27,-0.94
306.47,R_IndexProximal,33.84,77.67,105.78,-0.07,-0.05,0.08,-0.99
306.47,R_MiddleProximal,35.96,77.70,105.14,-0.08,-0.12,0.12,-0.98
306.47,R_ThumbProximal,30.25,77.50,103.14,0.00,0.03,-0.40,-0.92
306.47,R_RingProximal,37.47,76.96,103.94,-0.02,-0.15,0.16,-0.97
306.47,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.49,Main Camera,-3.07,119.68,85.58,0.05,0.00,0.01,1.00
306.49,R_Palm,35.00,78.10,102.32,-0.02,-0.14,0.11,-0.98
306.49,R_ThumbTip,29.31,77.85,108.86,0.06,0.14,-0.47,-0.87
306.49,R_IndexTip,34.73,76.44,114.03,-0.11,-0.08,0.13,-0.98
306.49,R_MiddleTip,38.05,75.92,114.18,-0.09,-0.13,0.18,-0.97
306.49,R_RingTip,39.82,75.97,112.49,-0.09,-0.12,0.21,-0.97
306.49,R_LittleTip,41.29,75.62,109.15,-0.04,-0.17,0.28,-0.95
306.49,R_ThumbDistal,30.09,77.80,106.55,0.06,0.14,-0.47,-0.87
306.49,R_IndexIntermediate,34.17,77.41,109.54,-0.11,-0.06,0.11,-0.99
306.49,R_MiddleIntermediate,36.89,77.19,109.27,-0.13,-0.12,0.14,-0.97
306.49,R_RingIntermediate,38.60,76.91,107.68,-0.08,-0.15,0.20,-0.96
306.49,R_LittleIntermediate,39.85,76.30,105.28,-0.05,-0.21,0.27,-0.94
306.49,R_IndexProximal,33.86,78.07,105.86,-0.08,-0.05,0.09,-0.99
306.49,R_MiddleProximal,35.98,78.09,105.22,-0.09,-0.12,0.13,-0.98
306.49,R_ThumbProximal,30.28,77.97,103.21,-0.01,0.04,-0.40,-0.92
306.49,R_RingProximal,37.49,77.37,104.01,-0.03,-0.15,0.16,-0.97
306.49,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.49,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.50,Main Camera,-3.13,119.66,85.59,0.05,0.00,0.01,1.00
306.50,R_Palm,34.88,78.86,102.60,-0.04,-0.14,0.11,-0.98
306.50,R_ThumbTip,29.20,78.48,109.13,0.05,0.15,-0.46,-0.87
306.50,R_IndexTip,34.60,76.91,114.25,-0.12,-0.09,0.13,-0.98
306.50,R_MiddleTip,37.92,76.34,114.38,-0.11,-0.14,0.18,-0.97
306.50,R_RingTip,39.69,76.41,112.69,-0.10,-0.12,0.22,-0.96
306.50,R_LittleTip,41.14,76.13,109.34,-0.05,-0.17,0.28,-0.94
306.50,R_ThumbDistal,29.98,78.49,106.82,0.05,0.15,-0.46,-0.87
306.50,R_IndexIntermediate,34.05,78.00,109.80,-0.12,-0.06,0.12,-0.98
306.50,R_MiddleIntermediate,36.76,77.75,109.52,-0.14,-0.12,0.15,-0.97
306.50,R_RingIntermediate,38.47,77.50,107.91,-0.09,-0.15,0.21,-0.96
306.50,R_LittleIntermediate,39.71,76.93,105.50,-0.06,-0.22,0.28,-0.93
306.50,R_IndexProximal,33.74,78.76,106.13,-0.10,-0.05,0.09,-0.99
306.50,R_MiddleProximal,35.86,78.77,105.49,-0.11,-0.12,0.13,-0.98
306.50,R_ThumbProximal,30.15,78.75,103.49,-0.03,0.04,-0.39,-0.92
306.50,R_RingProximal,37.35,78.06,104.26,-0.05,-0.16,0.17,-0.97
306.50,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.51,Main Camera,-3.19,119.63,85.60,0.05,0.00,0.01,1.00
306.51,R_Palm,34.78,79.43,102.80,-0.05,-0.15,0.12,-0.98
306.51,R_ThumbTip,29.12,78.92,109.33,0.04,0.15,-0.46,-0.88
306.51,R_IndexTip,34.51,77.21,114.40,-0.13,-0.09,0.14,-0.98
306.51,R_MiddleTip,37.82,76.60,114.52,-0.12,-0.14,0.19,-0.97
306.51,R_RingTip,39.59,76.68,112.82,-0.11,-0.12,0.22,-0.96
306.51,R_LittleTip,41.04,76.46,109.46,-0.07,-0.18,0.28,-0.94
306.51,R_ThumbDistal,29.90,78.98,107.02,0.04,0.15,-0.46,-0.88
306.51,R_IndexIntermediate,33.95,78.41,109.98,-0.13,-0.06,0.12,-0.98
306.51,R_MiddleIntermediate,36.67,78.14,109.68,-0.16,-0.12,0.15,-0.97
306.51,R_RingIntermediate,38.37,77.90,108.07,-0.10,-0.16,0.21,-0.96
306.51,R_LittleIntermediate,39.60,77.37,105.64,-0.08,-0.22,0.28,-0.93
306.51,R_IndexProximal,33.65,79.26,106.33,-0.11,-0.05,0.10,-0.99
306.51,R_MiddleProximal,35.76,79.26,105.68,-0.12,-0.13,0.14,-0.98
306.51,R_ThumbProximal,30.07,79.32,103.69,-0.04,0.04,-0.39,-0.92
306.51,R_RingProximal,37.25,78.56,104.44,-0.06,-0.16,0.17,-0.97
306.51,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.52,Main Camera,-3.26,119.61,85.62,0.05,0.00,0.01,1.00
306.52,R_Palm,34.55,80.15,103.21,-0.06,-0.15,0.11,-0.98
306.52,R_ThumbTip,28.94,79.36,109.75,0.02,0.16,-0.46,-0.87
306.52,R_IndexTip,34.29,77.57,114.74,-0.15,-0.09,0.13,-0.98
306.52,R_MiddleTip,37.61,77.03,114.85,-0.13,-0.14,0.18,-0.96
306.52,R_RingTip,39.38,77.16,113.16,-0.13,-0.13,0.22,-0.96
306.52,R_LittleTip,40.83,77.03,109.79,-0.08,-0.18,0.28,-0.94
306.52,R_ThumbDistal,29.71,79.50,107.43,0.02,0.16,-0.46,-0.87
306.52,R_IndexIntermediate,33.73,78.92,110.36,-0.15,-0.06,0.12,-0.98
306.52,R_MiddleIntermediate,36.45,78.69,110.06,-0.17,-0.13,0.15,-0.97
306.52,R_RingIntermediate,38.15,78.49,108.45,-0.11,-0.16,0.21,-0.96
306.52,R_LittleIntermediate,39.38,78.03,106.00,-0.09,-0.23,0.27,-0.93
306.52,R_IndexProximal,33.42,79.89,106.74,-0.12,-0.05,0.10,-0.99
306.52,R_MiddleProximal,35.53,79.91,106.09,-0.13,-0.13,0.13,-0.97
306.52,R_ThumbProximal,29.86,79.95,104.12,-0.05,0.05,-0.40,-0.92
306.52,R_RingProximal,37.02,79.25,104.83,-0.07,-0.16,0.17,-0.97
306.52,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.54,Main Camera,-3.33,119.61,85.65,0.05,0.00,0.01,1.00
306.54,R_Palm,34.35,80.60,103.70,-0.08,-0.15,0.10,-0.98
306.54,R_ThumbTip,28.83,79.29,110.22,0.00,0.16,-0.47,-0.86
306.54,R_IndexTip,34.19,77.21,114.99,-0.19,-0.10,0.12,-0.97
306.54,R_MiddleTip,37.55,77.07,115.17,-0.15,-0.15,0.17,-0.96
306.54,R_RingTip,39.31,77.38,113.49,-0.14,-0.14,0.20,-0.96
306.54,R_LittleTip,40.75,77.44,110.13,-0.09,-0.19,0.26,-0.94
306.54,R_ThumbDistal,29.57,79.57,107.91,0.00,0.16,-0.47,-0.86
306.54,R_IndexIntermediate,33.58,78.93,110.74,-0.19,-0.07,0.11,-0.97
306.54,R_MiddleIntermediate,36.32,78.92,110.47,-0.19,-0.14,0.13,-0.96
306.54,R_RingIntermediate,38.02,78.86,108.85,-0.13,-0.17,0.19,-0.96
306.54,R_LittleIntermediate,39.25,78.53,106.38,-0.10,-0.24,0.26,-0.93
306.54,R_IndexProximal,33.24,80.19,107.22,-0.17,-0.06,0.08,-0.98
306.54,R_MiddleProximal,35.35,80.30,106.56,-0.15,-0.13,0.12,-0.97
306.54,R_ThumbProximal,29.68,80.17,104.62,-0.08,0.05,-0.41,-0.91
306.54,R_RingProximal,36.85,79.73,105.27,-0.09,-0.17,0.15,-0.97
306.54,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.55,Main Camera,-3.38,119.61,85.67,0.05,0.00,0.01,1.00
306.55,R_Palm,34.12,80.81,104.29,-0.08,-0.16,0.07,-0.98
306.55,R_ThumbTip,28.73,78.98,110.82,-0.02,0.17,-0.49,-0.85
306.55,R_IndexTip,34.28,76.91,115.39,-0.22,-0.11,0.10,-0.96
306.55,R_MiddleTip,37.58,76.99,115.58,-0.17,-0.16,0.14,-0.96
306.55,R_RingTip,39.31,77.47,113.92,-0.16,-0.15,0.18,-0.96
306.55,R_LittleTip,40.74,77.78,110.57,-0.10,-0.20,0.24,-0.95
306.55,R_ThumbDistal,29.43,79.38,108.52,-0.02,0.17,-0.49,-0.85
306.55,R_IndexIntermediate,33.54,78.84,111.26,-0.21,-0.08,0.09,-0.97
306.55,R_MiddleIntermediate,36.23,78.99,110.97,-0.21,-0.15,0.11,-0.96
306.55,R_RingIntermediate,37.92,79.07,109.35,-0.14,-0.18,0.17,-0.96
306.55,R_LittleIntermediate,39.14,78.90,106.87,-0.11,-0.25,0.23,-0.93
306.55,R_IndexProximal,33.07,80.27,107.81,-0.19,-0.07,0.06,-0.98
306.55,R_MiddleProximal,35.17,80.49,107.14,-0.17,-0.15,0.09,-0.97
306.55,R_ThumbProximal,29.48,80.10,105.25,-0.09,0.05,-0.44,-0.89
306.55,R_RingProximal,36.68,80.02,105.81,-0.10,-0.18,0.13,-0.97
306.55,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.57,Main Camera,-3.43,119.61,85.69,0.05,0.00,0.01,1.00
306.57,R_Palm,33.53,81.05,105.22,-0.07,-0.16,0.05,-0.98
306.57,R_ThumbTip,28.18,78.89,111.74,-0.03,0.17,-0.51,-0.84
306.57,R_IndexTip,33.87,77.12,116.29,-0.22,-0.12,0.08,-0.96
306.57,R_MiddleTip,37.13,77.30,116.47,-0.17,-0.16,0.13,-0.96
306.57,R_RingTip,38.82,77.82,114.83,-0.16,-0.15,0.17,-0.96
306.57,R_LittleTip,40.25,78.28,111.51,-0.09,-0.20,0.22,-0.95
306.57,R_ThumbDistal,28.87,79.35,109.44,-0.03,0.17,-0.51,-0.84
306.57,R_IndexIntermediate,33.05,79.10,112.19,-0.22,-0.09,0.07,-0.97
306.57,R_MiddleIntermediate,35.71,79.31,111.89,-0.21,-0.15,0.10,-0.96
306.57,R_RingIntermediate,37.38,79.43,110.27,-0.15,-0.18,0.15,-0.96
306.57,R_LittleIntermediate,38.61,79.33,107.81,-0.10,-0.25,0.22,-0.94
306.57,R_IndexProximal,32.51,80.51,108.75,-0.19,-0.08,0.04,-0.98
306.57,R_MiddleProximal,34.60,80.81,108.06,-0.17,-0.15,0.08,-0.97
306.57,R_ThumbProximal,28.89,80.11,106.18,-0.10,0.06,-0.46,-0.88
306.57,R_RingProximal,36.12,80.38,106.74,-0.11,-0.18,0.11,-0.97
306.57,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.58,Main Camera,-3.49,119.61,85.71,0.05,0.00,0.01,1.00
306.58,R_Palm,33.06,81.33,105.97,-0.07,-0.17,0.04,-0.98
306.58,R_ThumbTip,27.80,78.86,112.47,-0.04,0.17,-0.53,-0.83
306.58,R_IndexTip,33.58,77.31,116.98,-0.23,-0.13,0.06,-0.96
306.58,R_MiddleTip,36.79,77.59,117.16,-0.18,-0.17,0.12,-0.96
306.58,R_RingTip,38.46,78.17,115.54,-0.16,-0.15,0.15,-0.96
306.58,R_LittleTip,39.88,78.75,112.24,-0.09,-0.20,0.21,-0.95
306.58,R_ThumbDistal,28.46,79.38,110.18,-0.04,0.17,-0.53,-0.83
306.58,R_IndexIntermediate,32.68,79.36,112.93,-0.23,-0.10,0.05,-0.97
306.58,R_MiddleIntermediate,35.31,79.64,112.62,-0.22,-0.15,0.08,-0.96
306.58,R_RingIntermediate,36.97,79.79,111.00,-0.15,-0.18,0.14,-0.96
306.58,R_LittleIntermediate,38.21,79.76,108.55,-0.10,-0.25,0.20,-0.94
306.58,R_IndexProximal,32.08,80.77,109.50,-0.19,-0.09,0.03,-0.98
306.58,R_MiddleProximal,34.15,81.13,108.81,-0.17,-0.15,0.06,-0.97
306.58,R_ThumbProximal,28.44,80.18,106.93,-0.11,0.06,-0.47,-0.87
306.58,R_RingProximal,35.68,80.74,107.48,-0.11,-0.18,0.10,-0.97
306.58,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.59,Main Camera,-3.55,119.60,85.74,0.05,0.00,0.01,1.00
306.59,R_Palm,31.82,81.84,106.92,-0.04,-0.16,0.03,-0.99
306.59,R_ThumbTip,26.45,79.30,113.35,-0.04,0.18,-0.54,-0.82
306.59,R_IndexTip,32.15,78.24,118.07,-0.23,-0.11,0.06,-0.97
306.59,R_MiddleTip,35.33,78.56,118.31,-0.17,-0.16,0.11,-0.97
306.59,R_RingTip,37.02,79.10,116.72,-0.15,-0.14,0.15,-0.97
306.59,R_LittleTip,38.52,79.60,113.45,-0.07,-0.19,0.21,-0.96
306.59,R_ThumbDistal,27.13,79.81,111.07,-0.04,0.18,-0.54,-0.82
306.59,R_IndexIntermediate,31.32,80.20,113.96,-0.22,-0.09,0.05,-0.97
306.59,R_MiddleIntermediate,33.95,80.47,113.68,-0.20,-0.14,0.08,-0.97
306.59,R_RingIntermediate,35.63,80.56,112.09,-0.13,-0.17,0.14,-0.97
306.59,R_LittleIntermediate,36.92,80.45,109.68,-0.08,-0.24,0.20,-0.95
306.59,R_IndexProximal,30.77,81.44,110.46,-0.17,-0.08,0.02,-0.98
306.59,R_MiddleProximal,32.85,81.80,109.79,-0.15,-0.14,0.06,-0.98
306.59,R_ThumbProximal,27.16,80.58,107.81,-0.10,0.06,-0.49,-0.87
306.59,R_RingProximal,34.41,81.37,108.52,-0.09,-0.17,0.09,-0.98
306.59,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.61,Main Camera,-3.61,119.60,85.76,0.05,0.00,0.01,1.00
306.61,R_Palm,30.18,83.26,107.72,0.01,-0.12,0.03,-0.99
306.61,R_ThumbTip,24.40,80.88,113.92,0.00,0.19,-0.57,-0.80
306.61,R_IndexTip,29.69,80.80,119.14,-0.19,-0.08,0.05,-0.98
306.61,R_MiddleTip,32.83,81.15,119.58,-0.13,-0.11,0.11,-0.98
306.61,R_RingTip,34.60,81.52,118.10,-0.12,-0.09,0.15,-0.98
306.61,R_LittleTip,36.38,81.86,114.94,-0.03,-0.14,0.21,-0.97
306.61,R_ThumbDistal,25.19,81.31,111.66,0.00,0.19,-0.57,-0.80
306.61,R_IndexIntermediate,29.16,82.42,114.85,-0.18,-0.05,0.04,-0.98
306.61,R_MiddleIntermediate,31.80,82.68,114.72,-0.17,-0.10,0.07,-0.98
306.61,R_RingIntermediate,33.59,82.59,113.27,-0.10,-0.13,0.14,-0.98
306.61,R_LittleIntermediate,35.07,82.27,110.99,-0.03,-0.19,0.21,-0.96
306.61,R_IndexProximal,28.86,83.25,111.19,-0.11,-0.04,0.01,-0.99
306.61,R_MiddleProximal,30.98,83.56,110.64,-0.10,-0.10,0.06,-0.99
306.61,R_ThumbProximal,25.43,81.88,108.37,-0.06,0.07,-0.51,-0.86
306.61,R_RingProximal,32.64,83.02,109.55,-0.04,-0.13,0.10,-0.99
306.61,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.62,Main Camera,-3.65,119.60,85.78,0.05,0.00,0.01,1.00
306.62,R_Palm,28.79,84.17,108.39,0.05,-0.08,0.04,-0.99
306.62,R_ThumbTip,22.79,81.73,114.34,0.01,0.19,-0.59,-0.79
306.62,R_IndexTip,27.53,82.54,119.87,-0.17,-0.04,0.04,-0.98
306.62,R_MiddleTip,30.58,82.80,120.48,-0.12,-0.08,0.11,-0.98
306.62,R_RingTip,32.42,83.04,119.12,-0.11,-0.05,0.15,-0.98
306.62,R_LittleTip,34.48,83.41,116.11,0.00,-0.10,0.21,-0.97
306.62,R_ThumbDistal,23.61,82.14,112.09,0.01,0.19,-0.59,-0.79
306.62,R_IndexIntermediate,27.30,83.94,115.47,-0.15,-0.01,0.03,-0.99
306.62,R_MiddleIntermediate,29.93,84.17,115.50,-0.15,-0.07,0.07,-0.98
306.62,R_RingIntermediate,31.81,83.95,114.19,-0.09,-0.08,0.14,-0.98
306.62,R_LittleIntermediate,33.45,83.51,112.06,0.00,-0.15,0.21,-0.97
306.62,R_IndexProximal,27.24,84.44,111.75,-0.07,-0.01,0.00,-1.00
306.62,R_MiddleProximal,29.39,84.74,111.32,-0.06,-0.07,0.05,-0.99
306.62,R_ThumbProximal,23.98,82.64,108.79,-0.03,0.09,-0.53,-0.84
306.62,R_RingProximal,31.13,84.12,110.39,-0.01,-0.09,0.10,-0.99
306.62,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.63,Main Camera,-3.71,119.62,85.79,0.05,0.00,0.01,1.00
306.63,R_Palm,27.01,85.15,108.23,0.09,-0.05,0.04,-0.99
306.63,R_ThumbTip,20.95,82.62,113.98,0.01,0.18,-0.61,-0.77
306.63,R_IndexTip,25.00,84.05,119.63,-0.18,-0.01,0.03,-0.98
306.63,R_MiddleTip,27.93,84.00,120.34,-0.15,-0.04,0.10,-0.98
306.63,R_RingTip,29.79,84.17,119.15,-0.13,-0.01,0.15,-0.98
306.63,R_LittleTip,32.22,84.79,116.34,0.01,-0.06,0.21,-0.97
306.63,R_ThumbDistal,21.73,83.04,111.71,0.01,0.18,-0.61,-0.77
306.63,R_IndexIntermediate,25.06,85.39,115.20,-0.14,0.02,0.02,-0.99
306.63,R_MiddleIntermediate,27.67,85.54,115.38,-0.16,-0.03,0.06,-0.98
306.63,R_RingIntermediate,29.62,85.24,114.22,-0.10,-0.04,0.13,-0.98
306.63,R_LittleIntermediate,31.46,84.76,112.23,0.01,-0.11,0.21,-0.97
306.63,R_IndexProximal,25.24,85.63,111.46,-0.03,0.02,0.00,-1.00
306.63,R_MiddleProximal,27.41,85.92,111.15,-0.04,-0.03,0.05,-1.00
306.63,R_ThumbProximal,22.19,83.47,108.42,-0.01,0.09,-0.55,-0.83
306.63,R_RingProximal,29.21,85.27,110.38,0.00,-0.05,0.09,-0.99
306.63,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.65,Main Camera,-3.76,119.62,85.81,0.05,0.00,0.00,1.00
306.65,R_Palm,25.50,86.07,108.54,0.11,-0.02,0.03,-0.99
306.65,R_ThumbTip,19.54,83.42,114.18,0.01,0.17,-0.63,-0.76
306.65,R_IndexTip,22.89,85.01,119.73,-0.20,0.02,0.01,-0.98
306.65,R_MiddleTip,25.68,84.56,120.47,-0.21,-0.01,0.09,-0.97
306.65,R_RingTip,27.49,84.72,119.45,-0.20,0.03,0.14,-0.97
306.65,R_LittleTip,30.20,85.69,116.96,-0.02,-0.03,0.21,-0.98
306.65,R_ThumbDistal,20.26,83.84,111.88,0.01,0.17,-0.63,-0.76
306.65,R_IndexIntermediate,23.16,86.52,115.37,-0.16,0.04,0.00,-0.99
306.65,R_MiddleIntermediate,25.73,86.56,115.66,-0.20,0.00,0.05,-0.98
306.65,R_RingIntermediate,27.73,86.27,114.65,-0.15,-0.01,0.12,-0.98
306.65,R_LittleIntermediate,29.74,85.84,112.81,-0.02,-0.08,0.21,-0.97
306.65,R_IndexProximal,23.53,86.67,111.63,-0.02,0.05,-0.02,-1.00
306.65,R_MiddleProximal,25.71,86.99,111.43,-0.05,0.00,0.04,-1.00
306.65,R_ThumbProximal,20.77,84.19,108.59,0.00,0.09,-0.57,-0.81
306.65,R_RingProximal,27.56,86.35,110.79,-0.01,-0.02,0.08,-1.00
306.65,L_LittleProximal,2.18,49.30,85.36,-0.55,0.06,-0.77,-0.32
306.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
306.66,Main Camera,-3.81,119.63,85.83,0.05,0.00,0.00,1.00
306.66,R_Palm,24.23,86.85,108.85,0.13,0.00,0.02,-0.99
