Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
254.19,R_RingProximal,33.01,80.38,107.90,-0.06,-0.08,0.29,-0.95
254.19,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.19,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.21,Main Camera,-3.08,114.86,86.14,0.11,0.00,-0.05,0.99
254.21,R_Palm,29.63,81.91,105.74,0.07,-0.05,0.23,-0.97
254.21,R_ThumbTip,22.16,81.74,111.00,0.11,0.24,-0.45,-0.85
254.21,R_IndexTip,27.39,80.76,116.90,-0.21,0.00,0.23,-0.95
254.21,R_MiddleTip,29.94,79.78,117.68,-0.19,-0.02,0.30,-0.93
254.21,R_RingTip,31.56,78.98,116.51,-0.20,0.01,0.34,-0.92
254.21,R_LittleTip,33.39,78.05,113.87,-0.14,-0.05,0.42,-0.90
254.21,R_ThumbDistal,23.45,81.72,108.93,0.11,0.24,-0.45,-0.85
254.21,R_IndexIntermediate,27.83,82.38,112.60,-0.18,0.02,0.22,-0.96
254.21,R_MiddleIntermediate,30.27,81.65,112.84,-0.20,-0.01,0.26,-0.95
254.21,R_RingIntermediate,31.96,80.61,111.75,-0.16,-0.03,0.33,-0.93
254.21,R_LittleIntermediate,33.30,79.29,109.88,-0.15,-0.09,0.41,-0.89
254.21,R_IndexProximal,28.06,83.04,108.90,-0.09,0.01,0.19,-0.98
254.21,R_MiddleProximal,30.19,82.48,108.67,-0.09,-0.03,0.25,-0.96
254.21,R_ThumbProximal,24.47,81.90,105.74,0.04,0.15,-0.39,-0.91
254.21,R_RingProximal,31.63,81.19,107.95,-0.06,-0.06,0.29,-0.95
254.21,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.22,Main Camera,-3.15,114.84,86.20,0.11,0.00,-0.05,0.99
254.22,R_Palm,28.54,82.55,105.79,0.07,-0.03,0.23,-0.97
254.22,R_ThumbTip,20.95,82.25,110.87,0.11,0.26,-0.46,-0.84
254.22,R_IndexTip,25.99,81.40,116.88,-0.22,0.01,0.22,-0.95
254.22,R_MiddleTip,28.50,80.41,117.72,-0.20,-0.01,0.30,-0.93
254.22,R_RingTip,30.15,79.62,116.60,-0.21,0.03,0.34,-0.92
254.22,R_LittleTip,32.04,78.69,114.02,-0.15,-0.03,0.42,-0.89
254.22,R_ThumbDistal,22.29,82.26,108.84,0.11,0.26,-0.46,-0.84
254.22,R_IndexIntermediate,26.56,83.05,112.60,-0.19,0.04,0.21,-0.96
254.22,R_MiddleIntermediate,28.99,82.33,112.91,-0.20,0.00,0.25,-0.95
254.22,R_RingIntermediate,30.71,81.29,111.87,-0.17,-0.02,0.33,-0.93
254.22,R_LittleIntermediate,32.10,79.96,110.04,-0.16,-0.08,0.41,-0.89
254.22,R_IndexProximal,26.88,83.69,108.91,-0.09,0.03,0.19,-0.98
254.22,R_MiddleProximal,29.02,83.14,108.73,-0.09,-0.02,0.24,-0.97
254.22,R_ThumbProximal,23.38,82.47,105.68,0.04,0.16,-0.40,-0.90
254.22,R_RingProximal,30.48,81.85,108.05,-0.06,-0.05,0.29,-0.95
254.22,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.23,Main Camera,-3.22,114.83,86.27,0.11,0.00,-0.05,0.99
254.23,R_Palm,27.58,83.09,105.89,0.07,-0.02,0.23,-0.97
254.23,R_ThumbTip,19.88,82.68,110.80,0.11,0.27,-0.46,-0.84
254.23,R_IndexTip,24.77,81.98,116.90,-0.22,0.03,0.22,-0.95
254.23,R_MiddleTip,27.24,80.96,117.79,-0.21,0.01,0.29,-0.93
254.23,R_RingTip,28.91,80.18,116.72,-0.22,0.04,0.34,-0.91
254.23,R_LittleTip,30.83,79.23,114.20,-0.16,-0.01,0.42,-0.89
254.23,R_ThumbDistal,21.26,82.72,108.80,0.11,0.27,-0.46,-0.84
254.23,R_IndexIntermediate,25.45,83.64,112.64,-0.19,0.05,0.21,-0.96
254.23,R_MiddleIntermediate,27.87,82.92,113.01,-0.21,0.02,0.25,-0.95
254.23,R_RingIntermediate,29.62,81.87,112.02,-0.18,0.00,0.32,-0.93
254.23,R_LittleIntermediate,31.03,80.52,110.23,-0.17,-0.07,0.41,-0.89
254.23,R_IndexProximal,25.85,84.25,108.96,-0.09,0.04,0.19,-0.98
254.23,R_MiddleProximal,27.99,83.70,108.83,-0.09,-0.01,0.24,-0.97
254.23,R_ThumbProximal,22.42,82.95,105.66,0.04,0.17,-0.40,-0.90
254.23,R_RingProximal,29.47,82.41,108.20,-0.06,-0.04,0.29,-0.96
254.23,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.25,Main Camera,-3.28,114.82,86.33,0.11,0.00,-0.05,0.99
254.25,R_Palm,27.28,83.21,106.45,0.07,-0.02,0.23,-0.97
254.25,R_ThumbTip,19.59,82.63,111.33,0.10,0.27,-0.46,-0.84
254.25,R_IndexTip,24.39,82.14,117.47,-0.22,0.03,0.22,-0.95
254.25,R_MiddleTip,26.76,80.91,118.29,-0.23,0.01,0.29,-0.93
254.25,R_RingTip,28.43,80.14,117.24,-0.24,0.05,0.34,-0.91
254.25,R_LittleTip,30.35,79.22,114.75,-0.18,-0.01,0.42,-0.89
254.25,R_ThumbDistal,20.96,82.73,109.31,0.10,0.27,-0.46,-0.84
254.25,R_IndexIntermediate,25.10,83.78,113.20,-0.19,0.05,0.21,-0.96
254.25,R_MiddleIntermediate,27.49,82.98,113.58,-0.22,0.02,0.25,-0.94
254.25,R_RingIntermediate,29.24,81.94,112.59,-0.19,0.00,0.32,-0.93
254.25,R_LittleIntermediate,30.67,80.60,110.81,-0.18,-0.06,0.41,-0.89
254.25,R_IndexProximal,25.51,84.35,109.51,-0.09,0.04,0.19,-0.98
254.25,R_MiddleProximal,27.65,83.80,109.40,-0.10,0.00,0.24,-0.97
254.25,R_ThumbProximal,22.13,83.02,106.19,0.03,0.18,-0.41,-0.90
254.25,R_RingProximal,29.13,82.51,108.77,-0.07,-0.04,0.29,-0.95
254.25,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.26,Main Camera,-3.37,114.82,86.43,0.11,0.00,-0.05,0.99
254.26,R_Palm,26.95,83.12,107.27,0.07,-0.02,0.23,-0.97
254.26,R_ThumbTip,19.41,82.34,112.20,0.07,0.26,-0.47,-0.84
254.26,R_IndexTip,24.14,82.25,118.35,-0.21,0.03,0.23,-0.95
254.26,R_MiddleTip,26.39,80.73,119.07,-0.24,0.02,0.30,-0.92
254.26,R_RingTip,28.03,79.94,118.00,-0.25,0.05,0.34,-0.91
254.26,R_LittleTip,29.93,79.03,115.52,-0.19,0.00,0.42,-0.89
254.26,R_ThumbDistal,20.67,82.56,110.13,0.07,0.26,-0.47,-0.84
254.26,R_IndexIntermediate,24.81,83.78,114.03,-0.17,0.05,0.22,-0.96
254.26,R_MiddleIntermediate,27.16,82.87,114.39,-0.23,0.02,0.25,-0.94
254.26,R_RingIntermediate,28.91,81.81,113.40,-0.20,0.00,0.33,-0.92
254.26,R_LittleIntermediate,30.32,80.47,111.62,-0.19,-0.06,0.41,-0.89
254.26,R_IndexProximal,25.18,84.25,110.32,-0.07,0.04,0.19,-0.98
254.26,R_MiddleProximal,27.32,83.69,110.22,-0.10,-0.01,0.24,-0.96
254.26,R_ThumbProximal,21.79,82.93,106.99,0.02,0.18,-0.41,-0.89
254.26,R_RingProximal,28.79,82.40,109.59,-0.07,-0.04,0.29,-0.95
254.26,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.29,Main Camera,-3.52,114.81,86.57,0.11,-0.01,-0.05,0.99
254.29,R_Palm,27.22,82.47,108.37,0.06,-0.02,0.23,-0.97
254.29,R_ThumbTip,20.02,81.33,113.42,0.00,0.23,-0.49,-0.84
254.29,R_IndexTip,24.50,81.72,119.49,-0.20,0.03,0.23,-0.95
254.29,R_MiddleTip,26.69,80.06,120.16,-0.25,0.02,0.30,-0.92
254.29,R_RingTip,28.28,79.20,119.05,-0.26,0.05,0.34,-0.90
254.29,R_LittleTip,30.16,78.31,116.58,-0.21,0.00,0.42,-0.88
254.29,R_ThumbDistal,21.02,81.78,111.24,0.00,0.23,-0.49,-0.84
254.29,R_IndexIntermediate,25.13,83.19,115.15,-0.17,0.05,0.22,-0.96
254.29,R_MiddleIntermediate,27.48,82.25,115.50,-0.23,0.02,0.25,-0.94
254.29,R_RingIntermediate,29.21,81.18,114.50,-0.21,0.00,0.33,-0.92
254.29,R_LittleIntermediate,30.62,79.82,112.71,-0.20,-0.05,0.41,-0.89
254.29,R_IndexProximal,25.46,83.60,111.43,-0.06,0.03,0.20,-0.98
254.29,R_MiddleProximal,27.60,83.04,111.32,-0.09,-0.01,0.24,-0.97
254.29,R_ThumbProximal,22.05,82.26,108.09,0.00,0.17,-0.42,-0.89
254.29,R_RingProximal,29.07,81.75,110.69,-0.07,-0.04,0.29,-0.95
254.29,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.30,Main Camera,-3.57,114.79,86.62,0.11,-0.01,-0.05,0.99
254.30,R_Palm,27.15,82.34,108.81,0.06,-0.02,0.23,-0.97
254.30,R_ThumbTip,20.05,81.07,113.88,-0.02,0.22,-0.49,-0.84
254.30,R_IndexTip,24.47,81.63,119.95,-0.20,0.02,0.23,-0.95
254.30,R_MiddleTip,26.63,79.91,120.59,-0.25,0.02,0.30,-0.92
254.30,R_RingTip,28.20,79.03,119.47,-0.27,0.06,0.34,-0.90
254.30,R_LittleTip,30.08,78.15,117.00,-0.21,0.00,0.42,-0.88
254.30,R_ThumbDistal,20.97,81.58,111.68,-0.02,0.22,-0.49,-0.84
254.30,R_IndexIntermediate,25.08,83.08,115.60,-0.16,0.04,0.22,-0.96
254.30,R_MiddleIntermediate,27.43,82.14,115.95,-0.23,0.02,0.25,-0.94
254.30,R_RingIntermediate,29.16,81.05,114.95,-0.21,0.00,0.33,-0.92
254.30,R_LittleIntermediate,30.56,79.69,113.15,-0.21,-0.05,0.41,-0.88
254.30,R_IndexProximal,25.39,83.47,111.88,-0.06,0.03,0.20,-0.98
254.30,R_MiddleProximal,27.53,82.91,111.77,-0.09,-0.01,0.24,-0.97
254.30,R_ThumbProximal,21.97,82.11,108.53,-0.01,0.17,-0.42,-0.89
254.30,R_RingProximal,29.01,81.62,111.13,-0.07,-0.04,0.29,-0.95
254.30,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.32,Main Camera,-3.62,114.77,86.67,0.11,-0.01,-0.05,0.99
254.32,R_Palm,26.95,82.24,108.92,0.06,-0.02,0.23,-0.97
254.32,R_ThumbTip,19.85,80.94,113.98,-0.02,0.22,-0.49,-0.84
254.32,R_IndexTip,24.27,81.56,120.06,-0.20,0.02,0.23,-0.95
254.32,R_MiddleTip,26.44,79.84,120.70,-0.25,0.02,0.30,-0.92
254.32,R_RingTip,28.01,78.96,119.58,-0.27,0.06,0.34,-0.90
254.32,R_LittleTip,29.88,78.03,117.11,-0.21,0.00,0.42,-0.88
254.32,R_ThumbDistal,20.76,81.47,111.78,-0.02,0.22,-0.49,-0.84
254.32,R_IndexIntermediate,24.88,82.99,115.71,-0.16,0.04,0.22,-0.96
254.32,R_MiddleIntermediate,27.24,82.07,116.06,-0.23,0.02,0.25,-0.94
254.32,R_RingIntermediate,28.97,80.98,115.06,-0.21,0.01,0.33,-0.92
254.32,R_LittleIntermediate,30.36,79.59,113.26,-0.21,-0.05,0.41,-0.88
254.32,R_IndexProximal,25.18,83.36,111.98,-0.06,0.03,0.20,-0.98
254.32,R_MiddleProximal,27.32,82.80,111.87,-0.09,-0.01,0.24,-0.97
254.32,R_ThumbProximal,21.77,82.00,108.63,-0.01,0.17,-0.42,-0.89
254.32,R_RingProximal,28.80,81.52,111.24,-0.06,-0.04,0.29,-0.95
254.32,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.33,Main Camera,-3.67,114.77,86.73,0.11,-0.01,-0.05,0.99
254.33,R_Palm,26.78,82.32,108.96,0.07,-0.01,0.23,-0.97
254.33,R_ThumbTip,19.64,81.04,113.96,-0.02,0.23,-0.49,-0.84
254.33,R_IndexTip,24.01,81.72,120.08,-0.19,0.03,0.23,-0.95
254.33,R_MiddleTip,26.19,80.02,120.76,-0.25,0.02,0.29,-0.92
254.33,R_RingTip,27.79,79.16,119.66,-0.27,0.06,0.34,-0.90
254.33,R_LittleTip,29.66,78.17,117.20,-0.21,0.01,0.42,-0.88
254.33,R_ThumbDistal,20.57,81.56,111.77,-0.02,0.23,-0.49,-0.84
254.33,R_IndexIntermediate,24.65,83.12,115.73,-0.16,0.05,0.22,-0.96
254.33,R_MiddleIntermediate,27.01,82.21,116.11,-0.23,0.03,0.25,-0.94
254.33,R_RingIntermediate,28.77,81.12,115.12,-0.21,0.01,0.33,-0.92
254.33,R_LittleIntermediate,30.17,79.71,113.34,-0.21,-0.05,0.41,-0.89
254.33,R_IndexProximal,24.99,83.46,112.00,-0.05,0.04,0.19,-0.98
254.33,R_MiddleProximal,27.13,82.91,111.91,-0.08,-0.01,0.24,-0.97
254.33,R_ThumbProximal,21.60,82.08,108.62,0.00,0.17,-0.42,-0.89
254.33,R_RingProximal,28.61,81.62,111.29,-0.06,-0.04,0.29,-0.96
254.33,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.34,Main Camera,-3.72,114.77,86.79,0.11,-0.01,-0.05,0.99
254.34,R_Palm,26.67,82.41,108.95,0.07,-0.01,0.23,-0.97
254.34,R_ThumbTip,19.55,81.04,113.94,-0.02,0.23,-0.50,-0.84
254.34,R_IndexTip,23.77,81.92,120.05,-0.19,0.04,0.22,-0.95
254.34,R_MiddleTip,25.95,80.23,120.76,-0.25,0.03,0.29,-0.92
254.34,R_RingTip,27.57,79.36,119.69,-0.27,0.07,0.34,-0.90
254.34,R_LittleTip,29.47,78.35,117.26,-0.21,0.01,0.42,-0.88
254.34,R_ThumbDistal,20.49,81.55,111.75,-0.02,0.23,-0.50,-0.84
254.34,R_IndexIntermediate,24.46,83.28,115.69,-0.15,0.06,0.21,-0.96
254.34,R_MiddleIntermediate,26.83,82.38,116.10,-0.23,0.03,0.25,-0.94
254.34,R_RingIntermediate,28.60,81.28,115.15,-0.20,0.01,0.33,-0.92
254.34,R_LittleIntermediate,30.01,79.85,113.39,-0.20,-0.04,0.41,-0.89
254.34,R_IndexProximal,24.84,83.59,111.96,-0.05,0.04,0.19,-0.98
254.34,R_MiddleProximal,26.98,83.03,111.90,-0.08,0.00,0.24,-0.97
254.34,R_ThumbProximal,21.52,82.08,108.61,0.00,0.17,-0.43,-0.89
254.34,R_RingProximal,28.47,81.74,111.31,-0.05,-0.03,0.29,-0.96
254.34,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.36,Main Camera,-3.76,114.78,86.84,0.11,-0.01,-0.05,0.99
254.36,R_Palm,26.51,82.53,108.98,0.07,0.00,0.23,-0.97
254.36,R_ThumbTip,19.41,81.07,113.94,-0.01,0.23,-0.51,-0.83
254.36,R_IndexTip,23.47,82.15,120.04,-0.19,0.04,0.22,-0.96
254.36,R_MiddleTip,25.65,80.48,120.80,-0.24,0.03,0.29,-0.92
254.36,R_RingTip,27.29,79.59,119.76,-0.26,0.07,0.34,-0.90
254.36,R_LittleTip,29.22,78.55,117.35,-0.21,0.02,0.42,-0.88
254.36,R_ThumbDistal,20.36,81.59,111.75,-0.01,0.23,-0.51,-0.83
254.36,R_IndexIntermediate,24.22,83.48,115.67,-0.15,0.06,0.21,-0.96
254.36,R_MiddleIntermediate,26.59,82.58,116.13,-0.22,0.04,0.25,-0.94
254.36,R_RingIntermediate,28.37,81.47,115.21,-0.20,0.02,0.32,-0.92
254.36,R_LittleIntermediate,29.81,80.01,113.48,-0.20,-0.04,0.41,-0.89
254.36,R_IndexProximal,24.64,83.74,111.95,-0.05,0.05,0.19,-0.98
254.36,R_MiddleProximal,26.79,83.19,111.92,-0.08,0.01,0.24,-0.97
254.36,R_ThumbProximal,21.39,82.12,108.61,0.00,0.18,-0.44,-0.88
254.36,R_RingProximal,28.28,81.88,111.36,-0.05,-0.03,0.29,-0.96
254.36,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.37,Main Camera,-3.79,114.76,86.86,0.11,-0.01,-0.05,0.99
254.37,R_Palm,26.35,82.66,109.04,0.08,0.00,0.23,-0.97
254.37,R_ThumbTip,19.35,81.07,114.04,-0.02,0.23,-0.51,-0.83
254.37,R_IndexTip,23.26,82.39,120.08,-0.19,0.05,0.23,-0.96
254.37,R_MiddleTip,25.43,80.70,120.86,-0.24,0.04,0.29,-0.92
254.37,R_RingTip,27.06,79.79,119.83,-0.26,0.08,0.34,-0.90
254.37,R_LittleTip,29.02,78.70,117.43,-0.21,0.02,0.43,-0.88
254.37,R_ThumbDistal,20.28,81.61,111.85,-0.02,0.23,-0.51,-0.83
254.37,R_IndexIntermediate,24.03,83.68,115.71,-0.15,0.07,0.22,-0.96
254.37,R_MiddleIntermediate,26.40,82.77,116.18,-0.22,0.04,0.25,-0.94
254.37,R_RingIntermediate,28.17,81.64,115.27,-0.20,0.03,0.33,-0.92
254.37,R_LittleIntermediate,29.62,80.15,113.56,-0.20,-0.04,0.42,-0.89
254.37,R_IndexProximal,24.47,83.92,111.98,-0.04,0.05,0.20,-0.98
254.37,R_MiddleProximal,26.61,83.35,111.97,-0.07,0.01,0.24,-0.97
254.37,R_ThumbProximal,21.27,82.16,108.70,-0.01,0.17,-0.44,-0.88
254.37,R_RingProximal,28.10,82.03,111.43,-0.05,-0.02,0.29,-0.96
254.37,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.39,Main Camera,-3.84,114.74,86.89,0.11,-0.01,-0.05,0.99
254.39,R_Palm,26.13,82.81,109.14,0.08,0.01,0.24,-0.97
254.39,R_ThumbTip,19.20,81.14,114.17,-0.02,0.22,-0.52,-0.83
254.39,R_IndexTip,22.98,82.63,120.16,-0.18,0.05,0.23,-0.95
254.39,R_MiddleTip,25.16,80.95,120.96,-0.24,0.04,0.30,-0.92
254.39,R_RingTip,26.77,80.00,119.93,-0.26,0.08,0.34,-0.90
254.39,R_LittleTip,28.76,78.87,117.56,-0.21,0.02,0.43,-0.88
254.39,R_ThumbDistal,20.11,81.68,111.98,-0.02,0.22,-0.52,-0.83
254.39,R_IndexIntermediate,23.79,83.90,115.79,-0.15,0.07,0.22,-0.96
254.39,R_MiddleIntermediate,26.15,82.98,116.27,-0.22,0.05,0.25,-0.94
254.39,R_RingIntermediate,27.93,81.84,115.38,-0.20,0.03,0.33,-0.92
254.39,R_LittleIntermediate,29.38,80.32,113.68,-0.20,-0.03,0.42,-0.88
254.39,R_IndexProximal,24.25,84.11,112.06,-0.04,0.05,0.20,-0.98
254.39,R_MiddleProximal,26.38,83.52,112.06,-0.07,0.01,0.25,-0.97
254.39,R_ThumbProximal,21.08,82.25,108.82,-0.01,0.17,-0.45,-0.88
254.39,R_RingProximal,27.87,82.20,111.53,-0.04,-0.02,0.29,-0.95
254.39,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.40,Main Camera,-3.88,114.72,86.93,0.11,-0.01,-0.05,0.99
254.40,R_Palm,25.88,82.97,109.28,0.08,0.01,0.24,-0.97
254.40,R_ThumbTip,18.99,81.23,114.33,-0.02,0.22,-0.52,-0.82
254.40,R_IndexTip,22.67,82.89,120.28,-0.18,0.05,0.23,-0.95
254.40,R_MiddleTip,24.84,81.20,121.10,-0.24,0.05,0.30,-0.92
254.40,R_RingTip,26.44,80.22,120.07,-0.26,0.09,0.34,-0.90
254.40,R_LittleTip,28.45,79.05,117.72,-0.21,0.03,0.43,-0.88
254.40,R_ThumbDistal,19.89,81.79,112.13,-0.02,0.22,-0.52,-0.82
254.40,R_IndexIntermediate,23.51,84.13,115.90,-0.14,0.07,0.22,-0.96
254.40,R_MiddleIntermediate,25.87,83.20,116.41,-0.22,0.05,0.26,-0.94
254.40,R_RingIntermediate,27.64,82.04,115.53,-0.20,0.03,0.33,-0.92
254.40,R_LittleIntermediate,29.10,80.49,113.84,-0.20,-0.03,0.42,-0.88
254.40,R_IndexProximal,23.98,84.31,112.18,-0.04,0.06,0.20,-0.98
254.40,R_MiddleProximal,26.12,83.71,112.19,-0.07,0.01,0.25,-0.97
254.40,R_ThumbProximal,20.85,82.36,108.97,-0.01,0.17,-0.45,-0.88
254.40,R_RingProximal,27.60,82.37,111.68,-0.04,-0.02,0.30,-0.95
254.40,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.41,Main Camera,-3.93,114.70,86.95,0.11,-0.01,-0.04,0.99
254.41,R_Palm,25.48,83.12,109.47,0.08,0.01,0.24,-0.97
254.41,R_ThumbTip,18.61,81.31,114.52,-0.03,0.22,-0.52,-0.82
254.41,R_IndexTip,22.25,83.06,120.45,-0.19,0.06,0.23,-0.95
254.41,R_MiddleTip,24.41,81.36,121.28,-0.24,0.05,0.30,-0.92
254.41,R_RingTip,26.01,80.36,120.25,-0.26,0.09,0.35,-0.90
254.41,R_LittleTip,28.05,79.17,117.90,-0.21,0.03,0.44,-0.87
254.41,R_ThumbDistal,19.50,81.88,112.33,-0.03,0.22,-0.52,-0.82
254.41,R_IndexIntermediate,23.12,84.32,116.09,-0.15,0.08,0.22,-0.96
254.41,R_MiddleIntermediate,25.47,83.37,116.59,-0.22,0.05,0.26,-0.94
254.41,R_RingIntermediate,27.24,82.19,115.72,-0.20,0.04,0.34,-0.92
254.41,R_LittleIntermediate,28.70,80.61,114.03,-0.20,-0.03,0.43,-0.88
254.41,R_IndexProximal,23.60,84.48,112.36,-0.03,0.06,0.21,-0.98
254.41,R_MiddleProximal,25.72,83.86,112.37,-0.06,0.01,0.25,-0.96
254.41,R_ThumbProximal,20.45,82.48,109.17,-0.01,0.17,-0.45,-0.88
254.41,R_RingProximal,27.19,82.51,111.87,-0.04,-0.02,0.30,-0.95
254.41,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.43,Main Camera,-3.94,114.68,86.96,0.12,-0.01,-0.04,0.99
254.43,R_Palm,25.22,83.27,109.56,0.09,0.01,0.25,-0.96
254.43,R_ThumbTip,18.30,81.53,114.60,-0.02,0.23,-0.52,-0.83
254.43,R_IndexTip,21.96,83.28,120.53,-0.19,0.06,0.24,-0.95
254.43,R_MiddleTip,24.11,81.57,121.37,-0.24,0.05,0.31,-0.92
254.43,R_RingTip,25.70,80.55,120.36,-0.26,0.09,0.35,-0.89
254.43,R_LittleTip,27.75,79.29,118.01,-0.21,0.03,0.44,-0.87
254.43,R_ThumbDistal,19.22,82.09,112.41,-0.02,0.23,-0.52,-0.83
254.43,R_IndexIntermediate,22.87,84.53,116.17,-0.15,0.08,0.23,-0.96
254.43,R_MiddleIntermediate,25.21,83.55,116.68,-0.22,0.05,0.27,-0.94
254.43,R_RingIntermediate,26.96,82.34,115.82,-0.20,0.04,0.34,-0.92
254.43,R_LittleIntermediate,28.41,80.73,114.14,-0.20,-0.03,0.43,-0.88
254.43,R_IndexProximal,23.35,84.67,112.45,-0.03,0.06,0.21,-0.97
254.43,R_MiddleProximal,25.47,84.02,112.46,-0.06,0.02,0.26,-0.96
254.43,R_ThumbProximal,20.18,82.68,109.26,-0.01,0.17,-0.45,-0.88
254.43,R_RingProximal,26.92,82.65,111.96,-0.04,-0.02,0.31,-0.95
254.43,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.44,Main Camera,-3.96,114.67,86.97,0.12,-0.01,-0.04,0.99
254.44,R_Palm,25.07,83.32,109.67,0.09,0.01,0.25,-0.96
254.44,R_ThumbTip,18.06,81.68,114.67,-0.01,0.23,-0.51,-0.83
254.44,R_IndexTip,21.75,83.44,120.62,-0.18,0.06,0.24,-0.95
254.44,R_MiddleTip,23.89,81.71,121.49,-0.24,0.05,0.31,-0.92
254.44,R_RingTip,25.48,80.68,120.49,-0.26,0.09,0.35,-0.89
254.44,R_LittleTip,27.56,79.38,118.16,-0.21,0.03,0.44,-0.87
254.44,R_ThumbDistal,19.03,82.20,112.49,-0.01,0.23,-0.51,-0.83
254.44,R_IndexIntermediate,22.69,84.66,116.26,-0.15,0.08,0.23,-0.96
254.44,R_MiddleIntermediate,25.02,83.66,116.79,-0.21,0.06,0.27,-0.94
254.44,R_RingIntermediate,26.78,82.43,115.94,-0.20,0.04,0.34,-0.92
254.44,R_LittleIntermediate,28.24,80.79,114.29,-0.20,-0.03,0.44,-0.88
254.44,R_IndexProximal,23.19,84.75,112.54,-0.03,0.06,0.21,-0.97
254.44,R_MiddleProximal,25.31,84.10,112.57,-0.06,0.02,0.26,-0.96
254.44,R_ThumbProximal,20.03,82.76,109.34,-0.01,0.17,-0.45,-0.88
254.44,R_RingProximal,26.75,82.71,112.09,-0.03,-0.01,0.31,-0.95
254.44,L_LittleProximal,-3.52,55.31,84.54,0.48,-0.01,0.82,0.32
254.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
254.46,Main Camera,-3.97,114.65,86.99,0.12,-0.01,-0.04,0.99
254.46,R_Palm,24.90,83.39,109.79,0.09,0.01,0.26,-0.96
254.46,R_ThumbTip,17.81,81.85,114.75,0.00,0.24,-0.51,-0.83
254.46,R_IndexTip,21.53,83.62,120.72,-0.18,0.07,0.24,-0.95
254.46,R_MiddleTip,23.65,81.85,121.61,-0.24,0.06,0.31,-0.92
254.46,R_RingTip,25.25,80.81,120.63,-0.26,0.10,0.35,-0.89
254.46,R_LittleTip,27.35,79.48,118.32,-0.21,0.03,0.45,-0.87
254.46,R_ThumbDistal,18.82,82.32,112.58,0.00,0.24,-0.51,-0.83
254.46,R_IndexIntermediate,22.50,84.80,116.36,-0.14,0.09,0.23,-0.96
254.46,R_MiddleIntermediate,24.82,83.77,116.91,-0.21,0.06,0.27,-0.94
254.46,R_RingIntermediate,26.58,82.53,116.08,-0.19,0.05,0.35,-0.92
254.46,R_LittleIntermediate,28.04,80.87,114.44,-0.20,-0.03,0.44,-0.88
254.46,R_IndexProximal,23.02,84.85,112.64,-0.02,0.07,0.22,-0.97
254.46,R_MiddleProximal,25.13,84.18,112.69,-0.06,0.02,0.27,-0.96
254.46,R_ThumbProximal,19.86,82.84,109.44,0.00,0.18,-0.44,-0.88
254.46,R_RingProximal,26.57,82.78,112.22,-0.03,-0.01,0.31,-0.95
