Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
333.96,R_ThumbProximal,9.04,85.69,111.96,0.02,0.39,-0.29,-0.87
333.96,R_RingProximal,13.82,83.32,116.74,-0.22,0.20,0.50,-0.81
333.96,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
333.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.98,Main Camera,-4.50,118.57,86.47,0.08,0.02,-0.01,1.00
333.98,R_Palm,13.32,84.32,115.94,0.01,0.15,0.53,-0.83
333.98,R_ThumbTip,4.59,85.07,117.70,0.08,0.44,-0.32,-0.84
333.98,R_IndexTip,5.30,84.71,122.80,-0.48,0.37,0.36,-0.71
333.98,R_MiddleTip,5.78,83.01,124.17,-0.47,0.36,0.44,-0.67
333.98,R_RingTip,6.77,81.53,123.81,-0.46,0.39,0.48,-0.63
333.98,R_LittleTip,8.78,79.79,122.84,-0.40,0.30,0.60,-0.63
333.98,R_ThumbDistal,6.51,85.33,116.22,0.08,0.44,-0.32,-0.84
333.98,R_IndexIntermediate,9.27,86.38,121.14,-0.40,0.37,0.39,-0.74
333.98,R_MiddleIntermediate,10.32,84.58,122.19,-0.40,0.35,0.43,-0.73
333.98,R_RingIntermediate,11.24,82.59,121.75,-0.39,0.32,0.51,-0.70
333.98,R_LittleIntermediate,12.15,80.56,120.49,-0.40,0.24,0.59,-0.66
333.98,R_IndexProximal,11.61,86.71,118.22,-0.20,0.27,0.45,-0.83
333.98,R_MiddleProximal,12.88,85.00,118.82,-0.21,0.24,0.49,-0.81
333.98,R_ThumbProximal,8.85,85.75,113.85,0.04,0.38,-0.26,-0.89
333.98,R_RingProximal,13.43,83.03,118.60,-0.22,0.21,0.54,-0.79
333.98,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
333.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
333.99,Main Camera,-4.48,118.57,86.52,0.08,0.02,-0.01,1.00
333.99,R_Palm,13.15,84.24,116.65,0.01,0.15,0.55,-0.82
333.99,R_ThumbTip,4.42,85.36,118.42,0.10,0.44,-0.30,-0.84
333.99,R_IndexTip,5.27,84.99,123.71,-0.46,0.37,0.38,-0.71
333.99,R_MiddleTip,5.60,83.19,124.91,-0.47,0.37,0.45,-0.66
333.99,R_RingTip,6.49,81.66,124.49,-0.45,0.40,0.50,-0.62
333.99,R_LittleTip,8.38,79.87,123.49,-0.40,0.31,0.61,-0.61
333.99,R_ThumbDistal,6.37,85.49,116.96,0.10,0.44,-0.30,-0.84
333.99,R_IndexIntermediate,9.25,86.48,121.92,-0.39,0.36,0.41,-0.74
333.99,R_MiddleIntermediate,10.19,84.60,122.92,-0.40,0.36,0.44,-0.72
333.99,R_RingIntermediate,11.00,82.58,122.45,-0.39,0.33,0.52,-0.69
333.99,R_LittleIntermediate,11.80,80.52,121.17,-0.40,0.25,0.60,-0.64
333.99,R_IndexProximal,11.53,86.70,118.93,-0.18,0.26,0.47,-0.82
333.99,R_MiddleProximal,12.74,84.94,119.53,-0.20,0.24,0.51,-0.80
333.99,R_ThumbProximal,8.71,85.80,114.59,0.05,0.38,-0.24,-0.89
333.99,R_RingProximal,13.22,82.95,119.31,-0.22,0.22,0.55,-0.78
333.99,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
333.99,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.01,Main Camera,-4.46,118.58,86.58,0.08,0.02,-0.01,1.00
334.01,R_Palm,12.92,84.26,117.46,0.02,0.14,0.55,-0.82
334.01,R_ThumbTip,4.18,85.68,119.39,0.12,0.43,-0.29,-0.85
334.01,R_IndexTip,5.85,85.63,125.56,-0.40,0.34,0.43,-0.74
334.01,R_MiddleTip,5.66,83.35,126.01,-0.45,0.36,0.47,-0.67
334.01,R_RingTip,6.45,81.77,125.47,-0.44,0.40,0.51,-0.62
334.01,R_LittleTip,8.25,79.96,124.40,-0.39,0.30,0.62,-0.61
334.01,R_ThumbDistal,6.14,85.66,117.94,0.12,0.43,-0.29,-0.85
334.01,R_IndexIntermediate,9.54,86.78,123.04,-0.32,0.32,0.45,-0.77
334.01,R_MiddleIntermediate,10.19,84.68,123.83,-0.38,0.35,0.46,-0.72
334.01,R_RingIntermediate,10.91,82.63,123.31,-0.38,0.32,0.53,-0.69
334.01,R_LittleIntermediate,11.62,80.56,122.00,-0.39,0.24,0.61,-0.64
334.01,R_IndexProximal,11.40,86.74,119.78,-0.13,0.22,0.49,-0.83
334.01,R_MiddleProximal,12.60,84.97,120.34,-0.19,0.23,0.52,-0.80
334.01,R_ThumbProximal,8.45,85.86,115.52,0.06,0.37,-0.23,-0.90
334.01,R_RingProximal,13.05,82.97,120.11,-0.21,0.21,0.56,-0.78
334.01,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.02,Main Camera,-4.43,118.58,86.64,0.08,0.02,-0.01,1.00
334.02,R_Palm,12.66,84.45,117.97,0.03,0.12,0.56,-0.82
334.02,R_ThumbTip,3.97,86.05,120.20,0.13,0.42,-0.28,-0.85
334.02,R_IndexTip,6.56,86.36,127.01,-0.32,0.29,0.47,-0.77
334.02,R_MiddleTip,5.97,83.75,127.10,-0.43,0.34,0.49,-0.68
334.02,R_RingTip,6.47,82.03,126.23,-0.43,0.39,0.52,-0.63
334.02,R_LittleTip,8.24,80.21,125.12,-0.37,0.29,0.63,-0.62
334.02,R_ThumbDistal,5.89,85.95,118.71,0.13,0.42,-0.28,-0.85
334.02,R_IndexIntermediate,9.78,87.15,123.79,-0.25,0.28,0.48,-0.79
334.02,R_MiddleIntermediate,10.33,84.97,124.54,-0.36,0.32,0.48,-0.74
334.02,R_RingIntermediate,10.86,82.84,123.89,-0.37,0.31,0.54,-0.69
334.02,R_LittleIntermediate,11.49,80.77,122.55,-0.37,0.23,0.63,-0.65
334.02,R_IndexProximal,11.26,86.96,120.34,-0.08,0.19,0.51,-0.84
334.02,R_MiddleProximal,12.46,85.17,120.86,-0.16,0.20,0.53,-0.81
334.02,R_ThumbProximal,8.13,86.08,116.22,0.07,0.35,-0.22,-0.91
334.02,R_RingProximal,12.88,83.17,120.62,-0.20,0.19,0.57,-0.78
334.02,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.02,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.04,Main Camera,-4.41,118.59,86.70,0.08,0.02,-0.01,1.00
334.04,R_Palm,12.55,84.20,118.75,0.04,0.10,0.56,-0.82
334.04,R_ThumbTip,3.97,85.65,121.46,0.12,0.40,-0.28,-0.86
334.04,R_IndexTip,7.53,86.33,128.56,-0.26,0.23,0.50,-0.79
334.04,R_MiddleTip,6.53,83.42,128.39,-0.41,0.31,0.51,-0.69
334.04,R_RingTip,6.78,81.63,127.26,-0.43,0.37,0.53,-0.63
334.04,R_LittleTip,8.51,79.83,126.06,-0.35,0.27,0.64,-0.62
334.04,R_ThumbDistal,5.82,85.58,119.87,0.12,0.40,-0.28,-0.86
334.04,R_IndexIntermediate,10.18,86.92,124.82,-0.19,0.22,0.51,-0.81
334.04,R_MiddleIntermediate,10.67,84.65,125.49,-0.34,0.29,0.49,-0.75
334.04,R_RingIntermediate,11.04,82.48,124.72,-0.36,0.29,0.55,-0.69
334.04,R_LittleIntermediate,11.60,80.44,123.31,-0.36,0.20,0.64,-0.65
334.04,R_IndexProximal,11.27,86.67,121.23,-0.05,0.14,0.52,-0.84
334.04,R_MiddleProximal,12.50,84.87,121.66,-0.14,0.17,0.54,-0.81
334.04,R_ThumbProximal,7.94,85.78,117.28,0.05,0.33,-0.23,-0.91
334.04,R_RingProximal,12.90,82.87,121.36,-0.19,0.17,0.57,-0.78
334.04,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.05,Main Camera,-4.40,118.59,86.77,0.07,0.02,-0.01,1.00
334.05,R_Palm,12.81,83.49,120.00,0.04,0.07,0.56,-0.82
334.05,R_ThumbTip,4.37,84.93,123.08,0.10,0.39,-0.28,-0.87
334.05,R_IndexTip,8.69,85.70,130.29,-0.22,0.19,0.53,-0.80
334.05,R_MiddleTip,7.23,82.55,129.92,-0.40,0.29,0.53,-0.69
334.05,R_RingTip,7.33,80.74,128.66,-0.42,0.35,0.55,-0.63
334.05,R_LittleTip,8.96,78.98,127.33,-0.35,0.25,0.66,-0.62
334.05,R_ThumbDistal,6.15,84.91,121.41,0.10,0.39,-0.28,-0.87
334.05,R_IndexIntermediate,10.90,86.18,126.26,-0.16,0.18,0.53,-0.81
334.05,R_MiddleIntermediate,11.24,83.78,126.84,-0.34,0.27,0.51,-0.74
334.05,R_RingIntermediate,11.49,81.61,125.97,-0.36,0.27,0.57,-0.69
334.05,R_LittleIntermediate,11.95,79.62,124.48,-0.35,0.19,0.65,-0.64
334.05,R_IndexProximal,11.66,85.91,122.59,-0.02,0.11,0.53,-0.84
334.05,R_MiddleProximal,12.87,84.09,122.93,-0.14,0.14,0.55,-0.81
334.05,R_ThumbProximal,8.17,85.16,118.75,0.03,0.32,-0.22,-0.92
334.05,R_RingProximal,13.22,82.09,122.55,-0.19,0.15,0.59,-0.77
334.05,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.06,Main Camera,-4.40,118.58,86.83,0.07,0.03,-0.01,1.00
334.06,R_Palm,12.87,83.02,121.03,0.03,0.06,0.58,-0.81
334.06,R_ThumbTip,4.63,84.38,124.42,0.05,0.37,-0.27,-0.89
334.06,R_IndexTip,9.47,85.28,131.63,-0.20,0.16,0.55,-0.79
334.06,R_MiddleTip,7.56,81.94,131.11,-0.40,0.28,0.55,-0.68
334.06,R_RingTip,7.58,80.12,129.82,-0.42,0.33,0.58,-0.62
334.06,R_LittleTip,9.06,78.38,128.33,-0.35,0.23,0.68,-0.61
334.06,R_ThumbDistal,6.30,84.52,122.65,0.05,0.37,-0.27,-0.89
334.06,R_IndexIntermediate,11.37,85.68,127.43,-0.13,0.15,0.55,-0.81
334.06,R_MiddleIntermediate,11.49,83.15,127.93,-0.33,0.25,0.53,-0.74
334.06,R_RingIntermediate,11.64,80.98,126.98,-0.36,0.25,0.59,-0.68
334.06,R_LittleIntermediate,12.00,79.04,125.43,-0.35,0.17,0.67,-0.63
334.06,R_IndexProximal,11.85,85.41,123.72,0.00,0.07,0.55,-0.83
334.06,R_MiddleProximal,13.01,83.54,123.97,-0.14,0.12,0.57,-0.80
334.06,R_ThumbProximal,8.25,84.84,119.94,0.02,0.31,-0.20,-0.93
334.06,R_RingProximal,13.30,81.54,123.54,-0.20,0.13,0.60,-0.76
334.06,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.06,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.08,Main Camera,-4.41,118.58,86.91,0.07,0.03,-0.01,1.00
334.08,R_Palm,12.85,82.64,121.98,0.03,0.04,0.59,-0.81
334.08,R_ThumbTip,4.78,83.95,125.60,0.02,0.36,-0.27,-0.90
334.08,R_IndexTip,10.08,84.91,132.78,-0.17,0.14,0.57,-0.79
334.08,R_MiddleTip,7.83,81.47,132.22,-0.39,0.26,0.57,-0.67
334.08,R_RingTip,7.72,79.62,130.87,-0.41,0.31,0.60,-0.61
334.08,R_LittleTip,9.08,77.89,129.25,-0.35,0.22,0.69,-0.59
334.08,R_ThumbDistal,6.37,84.19,123.77,0.02,0.36,-0.27,-0.90
334.08,R_IndexIntermediate,11.70,85.26,128.47,-0.11,0.13,0.57,-0.80
334.08,R_MiddleIntermediate,11.65,82.65,128.91,-0.33,0.24,0.55,-0.73
334.08,R_RingIntermediate,11.70,80.47,127.90,-0.35,0.23,0.61,-0.67
334.08,R_LittleIntermediate,11.96,78.57,126.30,-0.35,0.16,0.68,-0.62
334.08,R_IndexProximal,11.95,84.99,124.73,0.01,0.05,0.56,-0.83
334.08,R_MiddleProximal,13.07,83.09,124.92,-0.14,0.10,0.58,-0.79
334.08,R_ThumbProximal,8.25,84.58,121.02,0.00,0.30,-0.19,-0.93
334.08,R_RingProximal,13.29,81.10,124.44,-0.20,0.11,0.62,-0.75
334.08,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.09,Main Camera,-4.42,118.59,86.99,0.07,0.03,-0.02,1.00
334.09,R_Palm,12.75,82.35,122.59,0.02,0.03,0.60,-0.80
334.09,R_ThumbTip,4.83,83.46,126.31,-0.03,0.35,-0.26,-0.90
334.09,R_IndexTip,10.43,84.50,133.55,-0.17,0.12,0.59,-0.78
334.09,R_MiddleTip,7.95,81.05,133.00,-0.38,0.25,0.59,-0.66
334.09,R_RingTip,7.76,79.19,131.59,-0.40,0.30,0.62,-0.61
334.09,R_LittleTip,8.87,77.40,129.73,-0.35,0.21,0.71,-0.57
334.09,R_ThumbDistal,6.34,83.93,124.46,-0.03,0.35,-0.26,-0.90
334.09,R_IndexIntermediate,11.87,84.86,129.17,-0.10,0.11,0.59,-0.79
334.09,R_MiddleIntermediate,11.68,82.18,129.56,-0.32,0.22,0.58,-0.72
334.09,R_RingIntermediate,11.62,80.01,128.48,-0.35,0.21,0.63,-0.66
334.09,R_LittleIntermediate,11.75,78.12,126.78,-0.36,0.14,0.70,-0.60
334.09,R_IndexProximal,11.96,84.65,125.42,0.02,0.03,0.58,-0.81
334.09,R_MiddleProximal,13.00,82.70,125.55,-0.15,0.09,0.60,-0.78
334.09,R_ThumbProximal,8.20,84.46,121.72,-0.03,0.30,-0.18,-0.94
334.09,R_RingProximal,13.15,80.72,125.00,-0.20,0.09,0.63,-0.74
334.09,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.09,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.11,Main Camera,-4.42,118.60,87.08,0.07,0.03,-0.02,1.00
334.11,R_Palm,12.64,82.13,123.28,0.02,0.01,0.62,-0.79
334.11,R_ThumbTip,4.89,83.12,127.13,-0.08,0.35,-0.25,-0.90
334.11,R_IndexTip,10.87,84.15,134.38,-0.15,0.10,0.62,-0.77
334.11,R_MiddleTip,8.29,80.76,133.96,-0.36,0.23,0.62,-0.66
334.11,R_RingTip,7.99,78.87,132.52,-0.38,0.27,0.65,-0.60
334.11,R_LittleTip,8.72,77.04,130.33,-0.35,0.19,0.73,-0.56
334.11,R_ThumbDistal,6.33,83.77,125.27,-0.08,0.35,-0.25,-0.90
334.11,R_IndexIntermediate,12.10,84.53,129.94,-0.09,0.08,0.61,-0.78
334.11,R_MiddleIntermediate,11.81,81.82,130.29,-0.30,0.19,0.60,-0.71
334.11,R_RingIntermediate,11.65,79.66,129.16,-0.33,0.18,0.66,-0.65
334.11,R_LittleIntermediate,11.55,77.79,127.35,-0.36,0.13,0.72,-0.58
334.11,R_IndexProximal,12.00,84.38,126.19,0.02,0.00,0.60,-0.80
334.11,R_MiddleProximal,12.96,82.39,126.24,-0.14,0.06,0.62,-0.77
334.11,R_ThumbProximal,8.14,84.44,122.53,-0.05,0.30,-0.17,-0.94
334.11,R_RingProximal,13.02,80.42,125.63,-0.20,0.07,0.65,-0.73
334.11,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.12,Main Camera,-4.42,118.59,87.15,0.07,0.03,-0.02,1.00
334.12,R_Palm,11.99,82.05,123.85,0.02,-0.01,0.63,-0.77
334.12,R_ThumbTip,4.41,83.16,127.99,-0.09,0.34,-0.23,-0.91
334.12,R_IndexTip,10.86,83.92,135.07,-0.14,0.07,0.63,-0.76
334.12,R_MiddleTip,8.34,80.59,134.87,-0.34,0.20,0.65,-0.65
334.12,R_RingTip,7.91,78.69,133.41,-0.36,0.24,0.67,-0.60
334.12,R_LittleTip,8.19,76.86,130.95,-0.34,0.17,0.75,-0.54
334.12,R_ThumbDistal,5.80,83.82,126.10,-0.09,0.34,-0.23,-0.91
334.12,R_IndexIntermediate,11.86,84.32,130.58,-0.08,0.06,0.63,-0.77
334.12,R_MiddleIntermediate,11.57,81.61,130.92,-0.28,0.16,0.63,-0.71
334.12,R_RingIntermediate,11.29,79.46,129.76,-0.30,0.15,0.68,-0.65
334.12,R_LittleIntermediate,10.90,77.62,127.86,-0.35,0.11,0.74,-0.57
334.12,R_IndexProximal,11.54,84.24,126.84,0.04,-0.03,0.61,-0.79
334.12,R_MiddleProximal,12.43,82.21,126.80,-0.12,0.03,0.64,-0.76
334.12,R_ThumbProximal,7.54,84.52,123.32,-0.07,0.28,-0.15,-0.95
334.12,R_RingProximal,12.39,80.26,126.15,-0.18,0.03,0.67,-0.72
334.12,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.13,Main Camera,-4.42,118.59,87.24,0.07,0.03,-0.02,1.00
334.13,R_Palm,11.09,82.41,124.21,0.03,-0.03,0.64,-0.77
334.13,R_ThumbTip,3.66,83.63,128.62,-0.10,0.32,-0.22,-0.92
334.13,R_IndexTip,10.44,84.19,135.49,-0.13,0.06,0.65,-0.75
334.13,R_MiddleTip,8.08,80.90,135.47,-0.31,0.17,0.67,-0.65
334.13,R_RingTip,7.69,78.99,134.09,-0.33,0.22,0.70,-0.60
334.13,R_LittleTip,7.60,77.16,131.47,-0.32,0.15,0.76,-0.54
334.13,R_ThumbDistal,5.01,84.29,126.69,-0.10,0.32,-0.22,-0.92
334.13,R_IndexIntermediate,11.27,84.61,130.97,-0.07,0.04,0.64,-0.76
334.13,R_MiddleIntermediate,11.03,81.89,131.30,-0.26,0.14,0.64,-0.71
334.13,R_RingIntermediate,10.73,79.76,130.15,-0.27,0.12,0.70,-0.65
334.13,R_LittleIntermediate,10.12,77.94,128.22,-0.33,0.08,0.75,-0.56
334.13,R_IndexProximal,10.81,84.57,127.24,0.04,-0.05,0.62,-0.78
334.13,R_MiddleProximal,11.65,82.52,127.14,-0.10,0.01,0.65,-0.75
334.13,R_ThumbProximal,6.67,84.98,123.87,-0.07,0.27,-0.13,-0.95
334.13,R_RingProximal,11.54,80.58,126.47,-0.15,0.00,0.68,-0.71
334.13,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.13,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.15,Main Camera,-4.42,118.60,87.32,0.07,0.03,-0.03,1.00
334.15,R_Palm,10.00,82.80,124.45,0.03,-0.04,0.65,-0.76
334.15,R_ThumbTip,2.37,84.25,128.80,-0.06,0.34,-0.20,-0.92
334.15,R_IndexTip,9.48,84.57,135.76,-0.13,0.05,0.65,-0.75
334.15,R_MiddleTip,7.33,81.27,135.85,-0.30,0.16,0.68,-0.65
334.15,R_RingTip,7.10,79.33,134.55,-0.30,0.19,0.71,-0.61
334.15,R_LittleTip,6.80,77.46,131.84,-0.30,0.13,0.77,-0.54
334.15,R_ThumbDistal,3.82,84.74,126.90,-0.06,0.34,-0.20,-0.92
334.15,R_IndexIntermediate,10.27,84.97,131.22,-0.07,0.04,0.64,-0.76
334.15,R_MiddleIntermediate,10.09,82.24,131.56,-0.24,0.12,0.65,-0.71
334.15,R_RingIntermediate,9.86,80.11,130.42,-0.25,0.10,0.71,-0.65
334.15,R_LittleIntermediate,9.14,78.28,128.47,-0.31,0.06,0.76,-0.56
334.15,R_IndexProximal,9.76,84.94,127.50,0.05,-0.05,0.62,-0.78
334.15,R_MiddleProximal,10.58,82.88,127.38,-0.09,-0.01,0.66,-0.75
334.15,R_ThumbProximal,5.55,85.41,124.11,-0.07,0.28,-0.13,-0.95
334.15,R_RingProximal,10.44,80.95,126.69,-0.13,-0.02,0.69,-0.71
334.15,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.17,Main Camera,-4.42,118.61,87.41,0.07,0.03,-0.03,1.00
334.17,R_Palm,9.09,83.06,124.80,0.03,-0.04,0.65,-0.76
334.17,R_ThumbTip,1.35,84.70,129.12,-0.04,0.35,-0.19,-0.92
334.17,R_IndexTip,8.81,84.82,136.13,-0.12,0.05,0.66,-0.74
334.17,R_MiddleTip,6.79,81.48,136.32,-0.28,0.14,0.69,-0.65
334.17,R_RingTip,6.59,79.52,135.04,-0.28,0.17,0.72,-0.61
334.17,R_LittleTip,6.09,77.65,132.25,-0.29,0.11,0.78,-0.54
334.17,R_ThumbDistal,2.86,85.09,127.25,-0.04,0.35,-0.19,-0.92
334.17,R_IndexIntermediate,9.50,85.21,131.57,-0.06,0.03,0.65,-0.76
334.17,R_MiddleIntermediate,9.35,82.46,131.91,-0.23,0.10,0.66,-0.71
334.17,R_RingIntermediate,9.12,80.32,130.76,-0.23,0.08,0.72,-0.65
334.17,R_LittleIntermediate,8.29,78.51,128.80,-0.30,0.05,0.77,-0.56
334.17,R_IndexProximal,8.92,85.18,127.86,0.05,-0.06,0.63,-0.77
334.17,R_MiddleProximal,9.70,83.11,127.72,-0.09,-0.02,0.66,-0.74
334.17,R_ThumbProximal,4.63,85.72,124.47,-0.06,0.29,-0.12,-0.95
334.17,R_RingProximal,9.53,81.18,127.02,-0.12,-0.04,0.69,-0.71
334.17,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.19,Main Camera,-4.45,118.59,87.58,0.07,0.03,-0.03,1.00
334.19,R_Palm,9.40,82.89,125.49,0.03,-0.04,0.65,-0.76
334.19,R_ThumbTip,1.26,85.67,129.54,0.10,0.37,-0.15,-0.91
334.19,R_IndexTip,9.55,84.77,136.83,-0.09,0.03,0.66,-0.74
334.19,R_MiddleTip,7.28,81.32,137.14,-0.27,0.13,0.69,-0.66
334.19,R_RingTip,7.25,79.33,135.88,-0.27,0.16,0.72,-0.62
334.19,R_LittleTip,6.97,77.33,133.15,-0.26,0.08,0.78,-0.56
334.19,R_ThumbDistal,2.97,85.40,127.82,0.10,0.37,-0.15,-0.91
334.19,R_IndexIntermediate,9.95,85.09,132.24,-0.03,0.01,0.65,-0.76
334.19,R_MiddleIntermediate,9.65,82.29,132.61,-0.22,0.09,0.66,-0.71
334.19,R_RingIntermediate,9.55,80.16,131.48,-0.22,0.06,0.72,-0.66
334.19,R_LittleIntermediate,8.86,78.29,129.55,-0.27,0.02,0.77,-0.57
334.19,R_IndexProximal,9.21,85.01,128.55,0.07,-0.07,0.63,-0.77
334.19,R_MiddleProximal,10.00,82.94,128.42,-0.08,-0.02,0.66,-0.75
334.19,R_ThumbProximal,4.90,85.59,125.09,0.00,0.30,-0.10,-0.95
334.19,R_RingProximal,9.83,81.01,127.72,-0.11,-0.05,0.69,-0.71
334.19,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.20,Main Camera,-4.46,118.59,87.65,0.07,0.03,-0.03,1.00
334.20,R_Palm,9.21,82.70,126.20,0.03,-0.03,0.65,-0.76
334.20,R_ThumbTip,0.90,85.80,129.98,0.14,0.38,-0.15,-0.90
334.20,R_IndexTip,9.45,84.88,137.50,-0.07,0.03,0.66,-0.75
334.20,R_MiddleTip,7.10,81.36,137.90,-0.25,0.13,0.69,-0.67
334.20,R_RingTip,7.10,79.33,136.68,-0.26,0.16,0.71,-0.63
334.20,R_LittleTip,7.03,77.23,134.04,-0.25,0.08,0.78,-0.57
334.20,R_ThumbDistal,2.65,85.33,128.36,0.14,0.38,-0.15,-0.90
334.20,R_IndexIntermediate,9.74,85.06,132.89,-0.01,0.01,0.65,-0.76
334.20,R_MiddleIntermediate,9.42,82.26,133.33,-0.21,0.10,0.66,-0.72
334.20,R_RingIntermediate,9.36,80.10,132.25,-0.21,0.07,0.71,-0.67
334.20,R_LittleIntermediate,8.80,78.17,130.37,-0.26,0.01,0.77,-0.59
334.20,R_IndexProximal,8.97,84.88,129.21,0.08,-0.06,0.62,-0.78
334.20,R_MiddleProximal,9.79,82.82,129.13,-0.08,-0.01,0.66,-0.75
334.20,R_ThumbProximal,4.66,85.34,125.68,0.03,0.31,-0.10,-0.94
334.20,R_RingProximal,9.65,80.87,128.47,-0.10,-0.04,0.69,-0.72
334.20,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.22,Main Camera,-4.47,118.60,87.73,0.07,0.03,-0.03,1.00
334.22,R_Palm,9.02,82.64,126.61,0.04,-0.02,0.64,-0.77
334.22,R_ThumbTip,0.57,85.80,130.21,0.16,0.39,-0.16,-0.89
334.22,R_IndexTip,9.32,85.05,137.86,-0.06,0.03,0.65,-0.76
334.22,R_MiddleTip,6.97,81.48,138.36,-0.24,0.13,0.68,-0.68
334.22,R_RingTip,7.03,79.42,137.19,-0.24,0.15,0.71,-0.64
334.22,R_LittleTip,7.15,77.25,134.60,-0.23,0.07,0.77,-0.59
334.22,R_ThumbDistal,2.36,85.27,128.64,0.16,0.39,-0.16,-0.89
334.22,R_IndexIntermediate,9.53,85.14,133.25,0.00,0.01,0.64,-0.77
334.22,R_MiddleIntermediate,9.22,82.33,133.75,-0.20,0.10,0.65,-0.73
334.22,R_RingIntermediate,9.20,80.15,132.70,-0.20,0.07,0.71,-0.67
334.22,R_LittleIntermediate,8.78,78.17,130.86,-0.24,0.01,0.76,-0.60
334.22,R_IndexProximal,8.75,84.88,129.58,0.09,-0.06,0.62,-0.78
334.22,R_MiddleProximal,9.59,82.83,129.54,-0.07,0.00,0.65,-0.76
334.22,R_ThumbProximal,4.42,85.20,126.00,0.05,0.32,-0.11,-0.94
334.22,R_RingProximal,9.48,80.87,128.92,-0.09,-0.04,0.68,-0.72
334.22,L_LittleProximal,4.34,45.91,85.92,-0.42,0.29,-0.72,-0.46
334.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
334.23,Main Camera,-4.49,118.58,87.82,0.07,0.03,-0.03,1.00
334.23,R_Palm,8.90,82.28,127.48,0.04,-0.02,0.64,-0.77
334.23,R_ThumbTip,0.37,85.43,131.07,0.17,0.39,-0.16,-0.89
334.23,R_IndexTip,9.39,84.80,138.72,-0.04,0.02,0.65,-0.76
334.23,R_MiddleTip,7.00,81.19,139.28,-0.23,0.12,0.68,-0.69
334.23,R_RingTip,7.13,79.11,138.15,-0.23,0.14,0.71,-0.65
334.23,R_LittleTip,7.36,76.89,135.57,-0.22,0.06,0.77,-0.59
334.23,R_ThumbDistal,2.17,84.88,129.51,0.17,0.39,-0.16,-0.89
334.23,R_IndexIntermediate,9.46,84.84,134.10,0.01,0.01,0.64,-0.77
334.23,R_MiddleIntermediate,9.15,82.02,134.62,-0.19,0.09,0.65,-0.73
334.23,R_RingIntermediate,9.15,79.84,133.59,-0.19,0.06,0.71,-0.68
334.23,R_LittleIntermediate,8.83,77.83,131.77,-0.23,0.00,0.76,-0.61
334.23,R_IndexProximal,8.63,84.53,130.44,0.10,-0.06,0.61,-0.78
334.23,R_MiddleProximal,9.49,82.49,130.41,-0.07,-0.01,0.65,-0.76
334.23,R_ThumbProximal,4.24,84.78,126.88,0.06,0.32,-0.11,-0.94
334.23,R_RingProximal,9.39,80.53,129.80,-0.09,-0.04,0.68,-0.73
