Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
170.05,R_IndexProximal,33.16,78.69,104.67,-0.09,-0.06,0.09,-0.99
170.05,R_MiddleProximal,35.31,78.69,104.14,-0.10,-0.09,0.13,-0.98
170.05,R_ThumbProximal,29.55,78.63,101.76,-0.06,0.03,-0.39,-0.92
170.05,R_RingProximal,36.87,77.91,103.05,-0.07,-0.13,0.17,-0.97
170.05,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.05,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.07,Main Camera,-1.20,117.66,83.42,0.05,0.01,-0.05,1.00
170.07,R_Palm,34.41,78.62,101.18,0.00,-0.11,0.11,-0.99
170.07,R_ThumbTip,29.11,77.88,107.44,-0.05,0.11,-0.46,-0.88
170.07,R_IndexTip,34.08,76.68,112.71,-0.16,-0.09,0.13,-0.98
170.07,R_MiddleTip,36.75,76.39,113.16,-0.11,-0.10,0.18,-0.97
170.07,R_RingTip,38.55,76.01,111.55,-0.12,-0.09,0.22,-0.96
170.07,R_LittleTip,40.33,75.70,108.35,-0.07,-0.15,0.29,-0.94
170.07,R_ThumbDistal,29.51,78.21,105.06,-0.05,0.11,-0.46,-0.88
170.07,R_IndexIntermediate,33.51,78.05,108.33,-0.15,-0.06,0.12,-0.98
170.07,R_MiddleIntermediate,35.92,77.81,108.22,-0.15,-0.09,0.14,-0.97
170.07,R_RingIntermediate,37.68,77.26,106.73,-0.11,-0.12,0.21,-0.96
170.07,R_LittleIntermediate,39.11,76.61,104.46,-0.09,-0.20,0.28,-0.93
170.07,R_IndexProximal,33.11,78.74,104.66,-0.09,-0.06,0.09,-0.99
170.07,R_MiddleProximal,35.26,78.73,104.13,-0.10,-0.09,0.13,-0.98
170.07,R_ThumbProximal,29.50,78.67,101.74,-0.06,0.03,-0.39,-0.92
170.07,R_RingProximal,36.83,77.96,103.03,-0.07,-0.13,0.17,-0.97
170.07,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.08,Main Camera,-1.22,117.64,83.46,0.05,0.01,-0.05,1.00
170.08,R_Palm,34.41,78.62,101.19,0.00,-0.11,0.11,-0.99
170.08,R_ThumbTip,29.11,77.88,107.46,-0.05,0.11,-0.46,-0.88
170.08,R_IndexTip,34.08,76.69,112.72,-0.16,-0.09,0.13,-0.98
170.08,R_MiddleTip,36.75,76.40,113.17,-0.11,-0.10,0.18,-0.97
170.08,R_RingTip,38.56,76.02,111.55,-0.12,-0.09,0.22,-0.96
170.08,R_LittleTip,40.33,75.70,108.36,-0.07,-0.15,0.29,-0.94
170.08,R_ThumbDistal,29.51,78.21,105.07,-0.05,0.11,-0.46,-0.88
170.08,R_IndexIntermediate,33.51,78.05,108.34,-0.15,-0.06,0.12,-0.98
170.08,R_MiddleIntermediate,35.92,77.81,108.23,-0.15,-0.09,0.14,-0.97
170.08,R_RingIntermediate,37.68,77.26,106.74,-0.11,-0.12,0.21,-0.96
170.08,R_LittleIntermediate,39.10,76.62,104.47,-0.09,-0.20,0.28,-0.93
170.08,R_IndexProximal,33.11,78.74,104.67,-0.09,-0.06,0.09,-0.99
170.08,R_MiddleProximal,35.26,78.74,104.13,-0.10,-0.09,0.13,-0.98
170.08,R_ThumbProximal,29.50,78.68,101.76,-0.06,0.03,-0.39,-0.92
170.08,R_RingProximal,36.82,77.96,103.04,-0.07,-0.13,0.17,-0.97
170.08,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.09,Main Camera,-1.24,117.61,83.50,0.05,0.01,-0.05,1.00
170.09,R_Palm,34.41,78.61,101.19,0.00,-0.12,0.11,-0.99
170.09,R_ThumbTip,29.12,77.86,107.46,-0.05,0.11,-0.46,-0.88
170.09,R_IndexTip,34.09,76.66,112.72,-0.16,-0.09,0.13,-0.98
170.09,R_MiddleTip,36.76,76.37,113.16,-0.11,-0.10,0.18,-0.97
170.09,R_RingTip,38.56,75.99,111.55,-0.12,-0.09,0.22,-0.96
170.09,R_LittleTip,40.33,75.69,108.35,-0.07,-0.15,0.29,-0.94
170.09,R_ThumbDistal,29.51,78.20,105.08,-0.05,0.11,-0.46,-0.88
170.09,R_IndexIntermediate,33.51,78.04,108.34,-0.15,-0.06,0.12,-0.98
170.09,R_MiddleIntermediate,35.93,77.79,108.23,-0.15,-0.09,0.14,-0.97
170.09,R_RingIntermediate,37.68,77.24,106.74,-0.11,-0.12,0.21,-0.96
170.09,R_LittleIntermediate,39.10,76.60,104.46,-0.09,-0.20,0.28,-0.93
170.09,R_IndexProximal,33.11,78.73,104.67,-0.09,-0.06,0.09,-0.99
170.09,R_MiddleProximal,35.26,78.72,104.13,-0.10,-0.09,0.13,-0.98
170.09,R_ThumbProximal,29.50,78.66,101.76,-0.06,0.03,-0.39,-0.92
170.09,R_RingProximal,36.82,77.94,103.04,-0.07,-0.13,0.17,-0.97
170.09,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.11,Main Camera,-1.26,117.58,83.55,0.05,0.01,-0.05,1.00
170.11,R_Palm,34.41,78.60,101.17,0.00,-0.12,0.11,-0.99
170.11,R_ThumbTip,29.13,77.85,107.45,-0.05,0.11,-0.46,-0.88
170.11,R_IndexTip,34.09,76.65,112.71,-0.16,-0.09,0.13,-0.98
170.11,R_MiddleTip,36.76,76.36,113.15,-0.11,-0.10,0.18,-0.97
170.11,R_RingTip,38.56,75.98,111.53,-0.12,-0.09,0.22,-0.96
170.11,R_LittleTip,40.33,75.68,108.34,-0.07,-0.15,0.29,-0.94
170.11,R_ThumbDistal,29.52,78.18,105.07,-0.05,0.11,-0.46,-0.88
170.11,R_IndexIntermediate,33.51,78.03,108.33,-0.15,-0.06,0.12,-0.98
170.11,R_MiddleIntermediate,35.93,77.78,108.22,-0.15,-0.09,0.14,-0.97
170.11,R_RingIntermediate,37.69,77.23,106.72,-0.11,-0.12,0.21,-0.96
170.11,R_LittleIntermediate,39.11,76.59,104.45,-0.09,-0.20,0.28,-0.93
170.11,R_IndexProximal,33.11,78.72,104.66,-0.09,-0.06,0.09,-0.99
170.11,R_MiddleProximal,35.26,78.71,104.12,-0.10,-0.09,0.13,-0.98
170.11,R_ThumbProximal,29.51,78.65,101.75,-0.07,0.03,-0.39,-0.92
170.11,R_RingProximal,36.83,77.94,103.02,-0.07,-0.13,0.17,-0.97
170.11,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.12,Main Camera,-1.29,117.55,83.60,0.05,0.01,-0.05,1.00
170.12,R_Palm,34.42,78.61,101.17,0.00,-0.12,0.11,-0.99
170.12,R_ThumbTip,29.14,77.86,107.45,-0.05,0.11,-0.46,-0.88
170.12,R_IndexTip,34.09,76.67,112.70,-0.16,-0.09,0.13,-0.98
170.12,R_MiddleTip,36.76,76.37,113.14,-0.11,-0.10,0.18,-0.97
170.12,R_RingTip,38.57,76.00,111.53,-0.12,-0.09,0.22,-0.96
170.12,R_LittleTip,40.34,75.69,108.33,-0.07,-0.15,0.29,-0.94
170.12,R_ThumbDistal,29.53,78.19,105.06,-0.05,0.11,-0.46,-0.88
170.12,R_IndexIntermediate,33.52,78.04,108.32,-0.15,-0.06,0.12,-0.98
170.12,R_MiddleIntermediate,35.93,77.79,108.21,-0.15,-0.09,0.14,-0.97
170.12,R_RingIntermediate,37.69,77.24,106.72,-0.11,-0.12,0.21,-0.96
170.12,R_LittleIntermediate,39.11,76.61,104.44,-0.09,-0.20,0.28,-0.93
170.12,R_IndexProximal,33.12,78.73,104.65,-0.09,-0.06,0.09,-0.99
170.12,R_MiddleProximal,35.27,78.73,104.12,-0.10,-0.09,0.13,-0.98
170.12,R_ThumbProximal,29.51,78.66,101.75,-0.07,0.03,-0.39,-0.92
170.12,R_RingProximal,36.83,77.95,103.02,-0.07,-0.13,0.17,-0.97
170.12,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.12,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.14,Main Camera,-1.32,117.50,83.66,0.05,0.01,-0.05,1.00
170.14,R_Palm,34.42,78.63,101.17,0.00,-0.12,0.11,-0.99
170.14,R_ThumbTip,29.14,77.86,107.44,-0.05,0.11,-0.46,-0.88
170.14,R_IndexTip,34.09,76.68,112.70,-0.16,-0.09,0.13,-0.98
170.14,R_MiddleTip,36.76,76.39,113.14,-0.11,-0.10,0.18,-0.97
170.14,R_RingTip,38.57,76.01,111.53,-0.12,-0.09,0.22,-0.96
170.14,R_LittleTip,40.35,75.71,108.33,-0.07,-0.15,0.29,-0.94
170.14,R_ThumbDistal,29.54,78.20,105.06,-0.05,0.11,-0.46,-0.88
170.14,R_IndexIntermediate,33.52,78.05,108.32,-0.15,-0.06,0.12,-0.98
170.14,R_MiddleIntermediate,35.93,77.81,108.21,-0.15,-0.09,0.14,-0.97
170.14,R_RingIntermediate,37.69,77.26,106.72,-0.11,-0.12,0.21,-0.96
170.14,R_LittleIntermediate,39.12,76.62,104.44,-0.09,-0.20,0.28,-0.93
170.14,R_IndexProximal,33.12,78.74,104.65,-0.09,-0.06,0.09,-0.99
170.14,R_MiddleProximal,35.27,78.74,104.11,-0.10,-0.09,0.13,-0.98
170.14,R_ThumbProximal,29.52,78.67,101.74,-0.07,0.03,-0.39,-0.92
170.14,R_RingProximal,36.83,77.96,103.01,-0.07,-0.13,0.17,-0.97
170.14,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.15,Main Camera,-1.36,117.45,83.71,0.06,0.01,-0.05,1.00
170.15,R_Palm,34.38,78.68,101.13,0.00,-0.12,0.11,-0.99
170.15,R_ThumbTip,29.11,77.92,107.41,-0.05,0.11,-0.46,-0.88
170.15,R_IndexTip,34.05,76.74,112.67,-0.16,-0.09,0.13,-0.98
170.15,R_MiddleTip,36.72,76.44,113.11,-0.11,-0.10,0.18,-0.97
170.15,R_RingTip,38.53,76.07,111.49,-0.12,-0.09,0.22,-0.96
170.15,R_LittleTip,40.31,75.77,108.30,-0.07,-0.15,0.29,-0.94
170.15,R_ThumbDistal,29.50,78.26,105.02,-0.05,0.11,-0.46,-0.88
170.15,R_IndexIntermediate,33.48,78.11,108.29,-0.15,-0.06,0.12,-0.98
170.15,R_MiddleIntermediate,35.89,77.86,108.17,-0.15,-0.09,0.14,-0.97
170.15,R_RingIntermediate,37.65,77.32,106.68,-0.11,-0.12,0.21,-0.96
170.15,R_LittleIntermediate,39.08,76.68,104.41,-0.09,-0.20,0.28,-0.93
170.15,R_IndexProximal,33.09,78.80,104.61,-0.09,-0.06,0.09,-0.99
170.15,R_MiddleProximal,35.23,78.80,104.08,-0.10,-0.09,0.13,-0.98
170.15,R_ThumbProximal,29.48,78.73,101.71,-0.07,0.03,-0.39,-0.92
170.15,R_RingProximal,36.80,78.02,102.98,-0.07,-0.13,0.17,-0.97
170.15,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.16,Main Camera,-1.40,117.39,83.77,0.06,0.01,-0.05,1.00
170.16,R_Palm,34.33,78.76,101.10,0.00,-0.12,0.11,-0.99
170.16,R_ThumbTip,29.05,78.00,107.38,-0.05,0.11,-0.46,-0.88
170.16,R_IndexTip,33.99,76.82,112.63,-0.16,-0.09,0.13,-0.98
170.16,R_MiddleTip,36.66,76.53,113.07,-0.11,-0.10,0.18,-0.97
170.16,R_RingTip,38.48,76.15,111.46,-0.12,-0.09,0.22,-0.96
170.16,R_LittleTip,40.25,75.85,108.26,-0.07,-0.15,0.29,-0.94
170.16,R_ThumbDistal,29.45,78.34,104.99,-0.05,0.11,-0.46,-0.88
170.16,R_IndexIntermediate,33.42,78.19,108.25,-0.15,-0.06,0.12,-0.98
170.16,R_MiddleIntermediate,35.84,77.94,108.14,-0.15,-0.09,0.14,-0.97
170.16,R_RingIntermediate,37.60,77.40,106.65,-0.11,-0.12,0.21,-0.96
170.16,R_LittleIntermediate,39.02,76.76,104.37,-0.09,-0.20,0.28,-0.93
170.16,R_IndexProximal,33.03,78.88,104.58,-0.09,-0.06,0.09,-0.99
170.16,R_MiddleProximal,35.18,78.88,104.04,-0.10,-0.09,0.13,-0.98
170.16,R_ThumbProximal,29.43,78.81,101.68,-0.07,0.03,-0.39,-0.92
170.16,R_RingProximal,36.74,78.10,102.95,-0.07,-0.13,0.17,-0.97
170.16,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.16,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.18,Main Camera,-1.45,117.34,83.83,0.06,0.01,-0.05,1.00
170.18,R_Palm,34.33,78.76,101.10,0.00,-0.12,0.11,-0.99
170.18,R_ThumbTip,29.05,78.00,107.38,-0.05,0.11,-0.46,-0.88
170.18,R_IndexTip,33.99,76.82,112.64,-0.16,-0.09,0.13,-0.98
170.18,R_MiddleTip,36.67,76.52,113.07,-0.11,-0.10,0.18,-0.97
170.18,R_RingTip,38.48,76.15,111.46,-0.12,-0.09,0.22,-0.96
170.18,R_LittleTip,40.25,75.84,108.26,-0.07,-0.15,0.29,-0.94
170.18,R_ThumbDistal,29.45,78.34,105.00,-0.05,0.11,-0.46,-0.88
170.18,R_IndexIntermediate,33.42,78.19,108.26,-0.15,-0.06,0.12,-0.98
170.18,R_MiddleIntermediate,35.84,77.94,108.14,-0.15,-0.09,0.14,-0.97
170.18,R_RingIntermediate,37.60,77.39,106.65,-0.11,-0.12,0.21,-0.96
170.18,R_LittleIntermediate,39.02,76.75,104.37,-0.09,-0.20,0.28,-0.93
170.18,R_IndexProximal,33.03,78.88,104.58,-0.09,-0.06,0.09,-0.99
170.18,R_MiddleProximal,35.18,78.87,104.05,-0.10,-0.09,0.13,-0.98
170.18,R_ThumbProximal,29.43,78.81,101.68,-0.07,0.03,-0.39,-0.92
170.18,R_RingProximal,36.74,78.10,102.95,-0.07,-0.13,0.17,-0.97
170.18,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.19,Main Camera,-1.49,117.29,83.91,0.06,0.01,-0.05,1.00
170.19,R_Palm,34.32,78.77,101.10,0.00,-0.12,0.11,-0.99
170.19,R_ThumbTip,29.05,78.01,107.39,-0.05,0.11,-0.46,-0.88
170.19,R_IndexTip,34.00,76.82,112.64,-0.16,-0.09,0.13,-0.98
170.19,R_MiddleTip,36.68,76.52,113.07,-0.11,-0.10,0.18,-0.97
170.19,R_RingTip,38.49,76.15,111.46,-0.12,-0.09,0.22,-0.96
170.19,R_LittleTip,40.25,75.84,108.25,-0.07,-0.15,0.29,-0.94
170.19,R_ThumbDistal,29.44,78.34,105.00,-0.05,0.11,-0.46,-0.88
170.19,R_IndexIntermediate,33.43,78.19,108.26,-0.15,-0.06,0.12,-0.98
170.19,R_MiddleIntermediate,35.84,77.94,108.14,-0.15,-0.09,0.15,-0.97
170.19,R_RingIntermediate,37.60,77.39,106.65,-0.11,-0.12,0.21,-0.96
170.19,R_LittleIntermediate,39.02,76.75,104.37,-0.09,-0.20,0.29,-0.93
170.19,R_IndexProximal,33.03,78.89,104.58,-0.09,-0.06,0.09,-0.99
170.19,R_MiddleProximal,35.18,78.88,104.04,-0.10,-0.09,0.13,-0.98
170.19,R_ThumbProximal,29.42,78.82,101.69,-0.07,0.02,-0.39,-0.92
170.19,R_RingProximal,36.74,78.10,102.95,-0.07,-0.13,0.17,-0.97
170.19,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.19,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.21,Main Camera,-1.54,117.26,84.00,0.06,0.01,-0.05,1.00
170.21,R_Palm,34.33,78.77,101.11,0.00,-0.12,0.11,-0.99
170.21,R_ThumbTip,29.06,78.01,107.40,-0.05,0.11,-0.46,-0.88
170.21,R_IndexTip,34.02,76.82,112.64,-0.16,-0.09,0.13,-0.97
170.21,R_MiddleTip,36.70,76.51,113.08,-0.11,-0.10,0.18,-0.97
170.21,R_RingTip,38.51,76.14,111.46,-0.12,-0.09,0.22,-0.96
170.21,R_LittleTip,40.27,75.83,108.25,-0.07,-0.15,0.29,-0.94
170.21,R_ThumbDistal,29.46,78.35,105.02,-0.05,0.11,-0.46,-0.88
170.21,R_IndexIntermediate,33.44,78.19,108.27,-0.15,-0.06,0.12,-0.98
170.21,R_MiddleIntermediate,35.86,77.93,108.15,-0.15,-0.09,0.15,-0.97
170.21,R_RingIntermediate,37.62,77.39,106.65,-0.11,-0.12,0.21,-0.96
170.21,R_LittleIntermediate,39.03,76.74,104.37,-0.09,-0.20,0.29,-0.93
170.21,R_IndexProximal,33.04,78.89,104.60,-0.09,-0.06,0.09,-0.99
170.21,R_MiddleProximal,35.19,78.87,104.05,-0.10,-0.09,0.13,-0.98
170.21,R_ThumbProximal,29.43,78.82,101.70,-0.07,0.02,-0.39,-0.92
170.21,R_RingProximal,36.75,78.09,102.95,-0.07,-0.13,0.17,-0.97
170.21,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.22,Main Camera,-1.59,117.22,84.09,0.06,0.01,-0.05,1.00
170.22,R_Palm,34.35,78.77,101.12,0.00,-0.12,0.11,-0.99
170.22,R_ThumbTip,29.08,78.01,107.42,-0.05,0.11,-0.46,-0.88
170.22,R_IndexTip,34.05,76.81,112.65,-0.16,-0.09,0.13,-0.97
170.22,R_MiddleTip,36.73,76.50,113.08,-0.11,-0.11,0.18,-0.97
170.22,R_RingTip,38.53,76.13,111.46,-0.12,-0.09,0.22,-0.96
170.22,R_LittleTip,40.29,75.81,108.25,-0.07,-0.15,0.29,-0.94
170.22,R_ThumbDistal,29.47,78.35,105.03,-0.05,0.11,-0.46,-0.88
170.22,R_IndexIntermediate,33.46,78.18,108.28,-0.15,-0.06,0.12,-0.98
170.22,R_MiddleIntermediate,35.88,77.92,108.15,-0.15,-0.09,0.15,-0.97
170.22,R_RingIntermediate,37.63,77.38,106.65,-0.11,-0.12,0.21,-0.96
170.22,R_LittleIntermediate,39.04,76.73,104.37,-0.09,-0.20,0.29,-0.93
170.22,R_IndexProximal,33.06,78.89,104.61,-0.09,-0.06,0.09,-0.99
170.22,R_MiddleProximal,35.21,78.87,104.06,-0.10,-0.09,0.13,-0.98
170.22,R_ThumbProximal,29.45,78.83,101.72,-0.07,0.02,-0.39,-0.92
170.22,R_RingProximal,36.76,78.09,102.96,-0.07,-0.13,0.17,-0.97
170.22,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.23,Main Camera,-1.63,117.17,84.18,0.07,0.01,-0.05,1.00
170.23,R_Palm,34.36,78.81,101.13,0.00,-0.12,0.11,-0.99
170.23,R_ThumbTip,29.09,78.05,107.43,-0.05,0.11,-0.46,-0.88
170.23,R_IndexTip,34.06,76.85,112.66,-0.16,-0.09,0.13,-0.97
170.23,R_MiddleTip,36.75,76.54,113.09,-0.11,-0.11,0.18,-0.97
170.23,R_RingTip,38.55,76.17,111.47,-0.12,-0.09,0.22,-0.96
170.23,R_LittleTip,40.30,75.85,108.26,-0.07,-0.15,0.29,-0.94
170.23,R_ThumbDistal,29.49,78.39,105.05,-0.05,0.11,-0.46,-0.88
170.23,R_IndexIntermediate,33.48,78.22,108.29,-0.15,-0.06,0.12,-0.98
170.23,R_MiddleIntermediate,35.90,77.96,108.16,-0.15,-0.09,0.15,-0.97
170.23,R_RingIntermediate,37.65,77.42,106.66,-0.11,-0.12,0.21,-0.96
170.23,R_LittleIntermediate,39.06,76.77,104.38,-0.09,-0.20,0.29,-0.93
170.23,R_IndexProximal,33.08,78.93,104.62,-0.09,-0.06,0.09,-0.99
170.23,R_MiddleProximal,35.22,78.91,104.07,-0.10,-0.09,0.13,-0.98
170.23,R_ThumbProximal,29.46,78.86,101.73,-0.07,0.02,-0.39,-0.92
170.23,R_RingProximal,36.78,78.13,102.97,-0.07,-0.13,0.17,-0.97
170.23,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.23,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.25,Main Camera,-1.67,117.12,84.28,0.07,0.01,-0.04,1.00
170.25,R_Palm,34.34,78.85,101.13,0.00,-0.12,0.11,-0.99
170.25,R_ThumbTip,29.07,78.09,107.42,-0.05,0.11,-0.46,-0.88
170.25,R_IndexTip,34.04,76.88,112.66,-0.16,-0.09,0.13,-0.97
170.25,R_MiddleTip,36.72,76.57,113.08,-0.11,-0.11,0.18,-0.97
170.25,R_RingTip,38.53,76.20,111.46,-0.12,-0.09,0.22,-0.96
170.25,R_LittleTip,40.28,75.89,108.26,-0.07,-0.15,0.29,-0.94
170.25,R_ThumbDistal,29.47,78.42,105.04,-0.05,0.11,-0.46,-0.88
170.25,R_IndexIntermediate,33.46,78.25,108.28,-0.15,-0.06,0.12,-0.98
170.25,R_MiddleIntermediate,35.88,78.00,108.16,-0.15,-0.09,0.15,-0.97
170.25,R_RingIntermediate,37.63,77.45,106.66,-0.11,-0.12,0.21,-0.96
170.25,R_LittleIntermediate,39.04,76.81,104.37,-0.09,-0.20,0.29,-0.93
170.25,R_IndexProximal,33.06,78.96,104.61,-0.09,-0.06,0.09,-0.99
170.25,R_MiddleProximal,35.20,78.95,104.07,-0.10,-0.09,0.13,-0.98
170.25,R_ThumbProximal,29.44,78.90,101.73,-0.07,0.03,-0.39,-0.92
170.25,R_RingProximal,36.76,78.17,102.96,-0.07,-0.13,0.17,-0.97
170.25,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.26,Main Camera,-1.71,117.07,84.38,0.07,0.01,-0.04,1.00
170.26,R_Palm,34.36,78.88,101.14,0.00,-0.12,0.11,-0.99
170.26,R_ThumbTip,29.08,78.12,107.44,-0.05,0.11,-0.46,-0.88
170.26,R_IndexTip,34.06,76.91,112.67,-0.16,-0.09,0.13,-0.97
170.26,R_MiddleTip,36.75,76.59,113.09,-0.11,-0.11,0.18,-0.97
170.26,R_RingTip,38.56,76.23,111.47,-0.12,-0.09,0.22,-0.96
170.26,R_LittleTip,40.31,75.92,108.26,-0.07,-0.16,0.29,-0.94
170.26,R_ThumbDistal,29.49,78.46,105.05,-0.05,0.11,-0.46,-0.88
170.26,R_IndexIntermediate,33.48,78.28,108.29,-0.15,-0.06,0.12,-0.98
170.26,R_MiddleIntermediate,35.90,78.03,108.17,-0.15,-0.09,0.15,-0.97
170.26,R_RingIntermediate,37.65,77.48,106.67,-0.11,-0.12,0.21,-0.96
170.26,R_LittleIntermediate,39.06,76.84,104.38,-0.09,-0.20,0.29,-0.93
170.26,R_IndexProximal,33.08,79.00,104.62,-0.09,-0.06,0.09,-0.99
170.26,R_MiddleProximal,35.22,78.98,104.08,-0.10,-0.09,0.13,-0.98
170.26,R_ThumbProximal,29.47,78.94,101.74,-0.07,0.03,-0.39,-0.92
170.26,R_RingProximal,36.78,78.20,102.97,-0.07,-0.13,0.17,-0.97
170.26,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.28,Main Camera,-1.76,117.01,84.47,0.07,0.01,-0.04,1.00
170.28,R_Palm,34.40,78.91,101.19,-0.01,-0.12,0.11,-0.99
170.28,R_ThumbTip,29.11,78.14,107.49,-0.05,0.11,-0.46,-0.88
170.28,R_IndexTip,34.09,76.92,112.72,-0.16,-0.09,0.13,-0.97
170.28,R_MiddleTip,36.78,76.60,113.14,-0.11,-0.11,0.18,-0.97
170.28,R_RingTip,38.59,76.24,111.53,-0.12,-0.09,0.22,-0.96
170.28,R_LittleTip,40.35,75.94,108.32,-0.07,-0.16,0.29,-0.94
170.28,R_ThumbDistal,29.52,78.48,105.10,-0.05,0.11,-0.46,-0.88
170.28,R_IndexIntermediate,33.51,78.30,108.34,-0.15,-0.06,0.12,-0.98
170.28,R_MiddleIntermediate,35.93,78.04,108.22,-0.15,-0.09,0.15,-0.97
170.28,R_RingIntermediate,37.69,77.50,106.72,-0.11,-0.12,0.21,-0.96
170.28,R_LittleIntermediate,39.10,76.87,104.44,-0.09,-0.20,0.29,-0.93
170.28,R_IndexProximal,33.11,79.02,104.68,-0.09,-0.06,0.09,-0.99
170.28,R_MiddleProximal,35.26,79.01,104.13,-0.10,-0.09,0.13,-0.98
170.28,R_ThumbProximal,29.50,78.96,101.79,-0.07,0.03,-0.39,-0.92
170.28,R_RingProximal,36.81,78.23,103.03,-0.07,-0.13,0.17,-0.97
170.28,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.29,Main Camera,-1.80,116.98,84.58,0.07,0.01,-0.04,1.00
170.29,R_Palm,34.44,78.94,101.24,-0.01,-0.12,0.11,-0.99
170.29,R_ThumbTip,29.14,78.16,107.53,-0.05,0.11,-0.46,-0.88
170.29,R_IndexTip,34.12,76.92,112.76,-0.16,-0.09,0.13,-0.97
170.29,R_MiddleTip,36.81,76.60,113.19,-0.12,-0.11,0.18,-0.97
170.29,R_RingTip,38.62,76.25,111.57,-0.12,-0.09,0.22,-0.96
170.29,R_LittleTip,40.38,75.95,108.37,-0.07,-0.16,0.29,-0.94
170.29,R_ThumbDistal,29.56,78.50,105.15,-0.05,0.11,-0.46,-0.88
170.29,R_IndexIntermediate,33.54,78.31,108.39,-0.15,-0.06,0.12,-0.98
170.29,R_MiddleIntermediate,35.97,78.05,108.27,-0.15,-0.09,0.15,-0.97
170.29,R_RingIntermediate,37.72,77.52,106.77,-0.12,-0.12,0.21,-0.96
170.29,R_LittleIntermediate,39.13,76.89,104.49,-0.09,-0.20,0.29,-0.93
170.29,R_IndexProximal,33.15,79.05,104.73,-0.09,-0.06,0.09,-0.99
170.29,R_MiddleProximal,35.29,79.03,104.19,-0.10,-0.09,0.13,-0.98
170.29,R_ThumbProximal,29.54,78.99,101.84,-0.07,0.03,-0.39,-0.92
170.29,R_RingProximal,36.85,78.25,103.08,-0.07,-0.13,0.17,-0.97
170.29,L_LittleProximal,-0.66,56.62,82.43,-0.36,0.32,-0.71,-0.51
170.29,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
170.30,Main Camera,-1.83,116.94,84.68,0.07,0.01,-0.04,1.00
170.30,R_Palm,34.48,78.97,101.30,-0.01,-0.12,0.11,-0.99
170.30,R_ThumbTip,29.17,78.17,107.58,-0.05,0.11,-0.46,-0.88
170.30,R_IndexTip,34.15,76.91,112.81,-0.16,-0.09,0.13,-0.97
170.30,R_MiddleTip,36.83,76.59,113.24,-0.12,-0.11,0.18,-0.97
170.30,R_RingTip,38.65,76.24,111.63,-0.13,-0.09,0.22,-0.96
170.30,R_LittleTip,40.41,75.96,108.42,-0.07,-0.16,0.29,-0.94
170.30,R_ThumbDistal,29.59,78.51,105.20,-0.05,0.11,-0.46,-0.88
